datetime	open	high	low	close
2018-07-25 09:30:00	2570.000000	2572.200000	2563.000000	2564.400000
2018-07-25 09:31:00	2563.800000	2566.000000	2560.600000	2561.400000
2018-07-25 09:32:00	2562.600000	2564.600000	2560.600000	2560.600000
2018-07-25 09:33:00	2558.400000	2562.000000	2556.800000	2557.600000
2018-07-25 09:34:00	2555.000000	2559.000000	2554.800000	2558.200000
2018-07-25 09:35:00	2560.000000	2562.000000	2558.200000	2558.800000
2018-07-25 09:36:00	2559.200000	2559.200000	2553.800000	2553.800000
2018-07-25 09:37:00	2555.800000	2556.800000	2554.800000	2556.400000
2018-07-25 09:38:00	2557.200000	2557.800000	2554.000000	2554.800000
2018-07-25 09:39:00	2555.200000	2555.200000	2551.600000	2551.800000
2018-07-25 09:40:00	2551.000000	2553.800000	2549.000000	2549.600000
2018-07-25 09:41:00	2550.400000	2552.000000	2550.000000	2551.000000
2018-07-25 09:42:00	2550.400000	2553.800000	2549.200000	2553.400000
2018-07-25 09:43:00	2553.800000	2553.800000	2552.000000	2552.000000
2018-07-25 09:44:00	2553.400000	2556.400000	2553.400000	2556.000000
2018-07-25 09:45:00	2555.000000	2556.200000	2555.000000	2555.000000
2018-07-25 09:46:00	2554.800000	2555.400000	2551.800000	2551.800000
2018-07-25 09:48:00	2552.000000	2553.200000	2552.000000	2552.200000
2018-07-25 09:49:00	2552.000000	2554.200000	2552.000000	2554.200000
2018-07-25 09:50:00	2554.000000	2554.000000	2553.000000	2553.800000
2018-07-25 09:51:00	2553.400000	2553.800000	2553.400000	2553.800000
2018-07-25 09:52:00	2552.600000	2555.200000	2552.600000	2555.000000
2018-07-25 09:53:00	2555.000000	2558.200000	2555.000000	2557.200000
2018-07-25 09:54:00	2557.400000	2559.000000	2557.000000	2559.000000
2018-07-25 09:55:00	2559.000000	2560.000000	2559.000000	2560.000000
2018-07-25 09:56:00	2560.000000	2563.000000	2560.000000	2563.000000
2018-07-25 09:57:00	2562.000000	2562.200000	2559.000000	2559.600000
2018-07-25 09:58:00	2559.400000	2560.000000	2559.400000	2560.000000
2018-07-25 09:59:00	2559.000000	2559.000000	2558.800000	2558.800000
2018-07-25 10:00:00	2557.800000	2557.800000	2557.000000	2557.000000
2018-07-25 10:01:00	2557.800000	2558.800000	2557.000000	2557.000000
2018-07-25 10:02:00	2556.600000	2556.600000	2556.600000	2556.600000
2018-07-25 10:04:00	2557.000000	2557.400000	2556.600000	2557.400000
2018-07-25 10:07:00	2555.800000	2555.800000	2553.200000	2553.400000
2018-07-25 10:08:00	2553.200000	2554.000000	2553.200000	2554.000000
2018-07-25 10:09:00	2554.000000	2554.000000	2552.600000	2552.600000
2018-07-25 10:10:00	2552.600000	2552.600000	2551.600000	2551.600000
2018-07-25 10:11:00	2551.600000	2552.400000	2551.400000	2552.200000
2018-07-25 10:12:00	2551.600000	2551.600000	2550.800000	2551.000000
2018-07-25 10:13:00	2551.000000	2552.600000	2551.000000	2552.600000
2018-07-25 10:14:00	2553.200000	2553.200000	2553.200000	2553.200000
2018-07-25 10:15:00	2552.200000	2553.600000	2552.000000	2553.600000
2018-07-25 10:16:00	2552.000000	2552.000000	2552.000000	2552.000000
2018-07-25 10:17:00	2552.000000	2552.000000	2550.000000	2551.800000
2018-07-25 10:18:00	2551.800000	2553.000000	2551.600000	2551.600000
2018-07-25 10:19:00	2551.000000	2551.000000	2550.000000	2550.000000
2018-07-25 10:20:00	2550.400000	2550.400000	2550.200000	2550.400000
2018-07-25 10:21:00	2550.400000	2551.400000	2550.400000	2550.600000
2018-07-25 10:22:00	2551.800000	2551.800000	2551.000000	2551.800000
2018-07-25 10:23:00	2552.800000	2553.000000	2552.800000	2553.000000
2018-07-25 10:24:00	2553.000000	2553.800000	2552.200000	2552.200000
2018-07-25 10:25:00	2552.200000	2553.600000	2551.600000	2553.400000
2018-07-25 10:26:00	2553.200000	2553.800000	2551.800000	2552.800000
2018-07-25 10:27:00	2552.000000	2552.000000	2551.000000	2552.000000
2018-07-25 10:28:00	2552.000000	2552.000000	2550.000000	2550.000000
2018-07-25 10:30:00	2550.000000	2550.000000	2549.000000	2549.000000
2018-07-25 10:31:00	2548.000000	2549.200000	2548.000000	2548.800000
2018-07-25 10:32:00	2548.800000	2549.400000	2548.800000	2549.400000
2018-07-25 10:33:00	2549.400000	2550.600000	2549.400000	2550.600000
2018-07-25 10:34:00	2551.000000	2551.800000	2551.000000	2551.800000
2018-07-25 10:35:00	2551.800000	2552.000000	2550.000000	2550.000000
2018-07-25 10:36:00	2550.200000	2550.400000	2550.200000	2550.400000
2018-07-25 10:37:00	2551.800000	2551.800000	2551.800000	2551.800000
