datetime	open	high	low	close
2018-01-31 09:32:00	3123.200000	3123.200000	3123.200000	3123.200000
2018-01-31 09:33:00	3120.000000	3120.000000	3120.000000	3120.000000
2018-01-31 09:37:00	3125.600000	3125.600000	3125.600000	3125.600000
2018-01-31 09:38:00	3125.600000	3125.600000	3125.600000	3125.600000
2018-01-31 09:39:00	3125.600000	3126.000000	3125.600000	3126.000000
2018-01-31 09:41:00	3129.600000	3129.600000	3129.600000	3129.600000
2018-01-31 09:43:00	3132.400000	3133.000000	3130.200000	3130.200000
2018-01-31 09:45:00	3131.200000	3131.200000	3131.200000	3131.200000
2018-01-31 09:53:00	3124.600000	3124.600000	3124.600000	3124.600000
2018-01-31 09:57:00	3124.400000	3124.400000	3124.400000	3124.400000
2018-01-31 09:59:00	3132.200000	3132.200000	3132.200000	3132.200000
2018-01-31 10:03:00	3132.800000	3134.000000	3132.800000	3134.000000
2018-01-31 10:04:00	3131.000000	3131.000000	3131.000000	3131.000000
2018-01-31 10:05:00	3133.600000	3133.600000	3133.600000	3133.600000
2018-01-31 10:06:00	3134.000000	3134.000000	3134.000000	3134.000000
2018-01-31 10:14:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-01-31 10:17:00	3127.600000	3127.600000	3127.600000	3127.600000
2018-01-31 10:18:00	3134.000000	3134.000000	3134.000000	3134.000000
2018-01-31 10:20:00	3129.600000	3129.600000	3129.600000	3129.600000
2018-01-31 10:30:00	3125.400000	3125.400000	3125.400000	3125.400000
2018-01-31 10:31:00	3125.400000	3125.400000	3121.000000	3121.000000
2018-01-31 10:32:00	3120.000000	3120.000000	3120.000000	3120.000000
2018-01-31 10:37:00	3135.200000	3135.200000	3135.200000	3135.200000
2018-01-31 10:38:00	3127.800000	3127.800000	3127.800000	3127.800000
2018-01-31 10:39:00	3132.600000	3132.600000	3132.600000	3132.600000
2018-01-31 10:41:00	3135.000000	3135.000000	3135.000000	3135.000000
2018-01-31 10:43:00	3133.800000	3133.800000	3133.800000	3133.800000
2018-01-31 10:51:00	3134.000000	3134.000000	3134.000000	3134.000000
2018-01-31 10:52:00	3133.000000	3133.000000	3133.000000	3133.000000
2018-01-31 10:53:00	3130.000000	3130.000000	3128.000000	3128.000000
2018-01-31 10:59:00	3129.000000	3133.800000	3129.000000	3133.800000
2018-01-31 11:01:00	3138.000000	3138.000000	3138.000000	3138.000000
2018-01-31 11:05:00	3138.600000	3139.000000	3138.600000	3139.000000
2018-01-31 11:07:00	3137.200000	3137.200000	3137.200000	3137.200000
2018-01-31 11:09:00	3139.800000	3139.800000	3139.800000	3139.800000
2018-01-31 11:10:00	3139.000000	3139.000000	3139.000000	3139.000000
2018-01-31 11:13:00	3142.000000	3142.000000	3142.000000	3142.000000
2018-01-31 11:14:00	3142.000000	3142.000000	3142.000000	3142.000000
2018-01-31 11:15:00	3144.000000	3145.000000	3144.000000	3145.000000
2018-01-31 11:19:00	3149.000000	3149.000000	3149.000000	3149.000000
2018-01-31 11:20:00	3146.200000	3148.000000	3146.200000	3148.000000
2018-01-31 11:24:00	3147.200000	3147.200000	3147.200000	3147.200000
2018-01-31 11:26:00	3149.200000	3149.200000	3149.200000	3149.200000
2018-01-31 11:29:00	3150.000000	3150.000000	3150.000000	3150.000000
2018-01-31 13:00:00	3146.000000	3146.000000	3146.000000	3146.000000
2018-01-31 13:05:00	3149.000000	3149.000000	3149.000000	3149.000000
2018-01-31 13:17:00	3145.600000	3145.600000	3145.600000	3145.600000
2018-01-31 13:21:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-01-31 13:25:00	3139.600000	3139.600000	3139.600000	3139.600000
2018-01-31 13:28:00	3140.000000	3140.000000	3140.000000	3140.000000
2018-01-31 13:30:00	3138.200000	3138.200000	3138.200000	3138.200000
2018-01-31 13:31:00	3138.000000	3138.000000	3135.000000	3135.000000
2018-01-31 13:32:00	3135.000000	3135.000000	3135.000000	3135.000000
2018-01-31 13:39:00	3133.200000	3133.200000	3133.200000	3133.200000
2018-01-31 13:43:00	3133.200000	3133.400000	3133.000000	3133.000000
2018-01-31 13:44:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-01-31 13:57:00	3130.000000	3130.000000	3130.000000	3130.000000
2018-01-31 13:58:00	3129.000000	3129.000000	3129.000000	3129.000000
2018-01-31 13:59:00	3128.000000	3128.000000	3128.000000	3128.000000
2018-01-31 14:11:00	3125.000000	3125.000000	3125.000000	3125.000000
2018-01-31 14:12:00	3123.000000	3123.000000	3123.000000	3123.000000
2018-01-31 14:18:00	3125.600000	3125.600000	3125.600000	3125.600000
2018-01-31 14:20:00	3125.000000	3125.000000	3125.000000	3125.000000
2018-01-31 14:22:00	3125.000000	3125.000000	3125.000000	3125.000000
2018-01-31 14:31:00	3139.800000	3139.800000	3139.800000	3139.800000
2018-01-31 14:34:00	3138.000000	3138.000000	3138.000000	3138.000000
2018-01-31 14:39:00	3143.600000	3143.600000	3143.600000	3143.600000
2018-01-31 14:40:00	3145.000000	3145.000000	3145.000000	3145.000000
2018-01-31 14:44:00	3145.000000	3145.000000	3145.000000	3145.000000
2018-01-31 14:51:00	3143.000000	3143.000000	3143.000000	3143.000000
2018-01-31 14:52:00	3145.800000	3145.800000	3145.800000	3145.800000
2018-01-31 14:57:00	3149.000000	3149.000000	3149.000000	3149.000000
2018-01-31 14:58:00	3149.200000	3150.000000	3149.200000	3150.000000
