datetime	open	high	low	close
2018-06-04 09:30:00	2624.200000	2632.000000	2624.200000	2624.400000
2018-06-04 09:31:00	2627.200000	2627.200000	2622.200000	2622.200000
2018-06-04 09:32:00	2623.000000	2625.000000	2623.000000	2625.000000
2018-06-04 09:33:00	2623.800000	2630.000000	2623.800000	2628.800000
2018-06-04 09:34:00	2626.800000	2626.800000	2623.600000	2624.000000
2018-06-04 09:35:00	2623.000000	2623.600000	2621.600000	2621.600000
2018-06-04 09:36:00	2622.600000	2626.400000	2622.600000	2625.200000
2018-06-04 09:37:00	2626.000000	2626.000000	2624.000000	2624.600000
2018-06-04 09:38:00	2627.800000	2634.000000	2627.800000	2633.600000
2018-06-04 09:39:00	2634.800000	2634.800000	2631.200000	2633.000000
2018-06-04 09:40:00	2634.000000	2638.400000	2634.000000	2638.200000
2018-06-04 09:41:00	2638.600000	2638.600000	2636.800000	2637.000000
2018-06-04 09:42:00	2637.000000	2642.400000	2637.000000	2641.000000
2018-06-04 09:43:00	2641.000000	2641.200000	2639.600000	2640.800000
2018-06-04 09:44:00	2640.200000	2642.200000	2640.000000	2642.200000
2018-06-04 09:45:00	2642.000000	2646.800000	2642.000000	2644.200000
2018-06-04 09:46:00	2645.800000	2645.800000	2642.200000	2642.200000
2018-06-04 09:47:00	2642.200000	2645.200000	2640.600000	2640.600000
2018-06-04 09:48:00	2642.200000	2646.800000	2642.200000	2646.800000
2018-06-04 09:49:00	2646.400000	2648.800000	2646.400000	2647.800000
2018-06-04 09:50:00	2648.800000	2650.000000	2648.800000	2650.000000
2018-06-04 09:51:00	2650.000000	2650.000000	2648.400000	2648.400000
2018-06-04 09:52:00	2647.600000	2647.600000	2645.200000	2645.200000
2018-06-04 09:53:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-04 09:54:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-04 09:55:00	2647.600000	2647.800000	2647.000000	2647.800000
2018-06-04 09:56:00	2646.400000	2648.600000	2646.400000	2648.600000
2018-06-04 09:58:00	2645.800000	2648.000000	2645.800000	2648.000000
2018-06-04 09:59:00	2646.800000	2646.800000	2643.200000	2645.200000
2018-06-04 10:00:00	2644.400000	2648.000000	2644.400000	2648.000000
2018-06-04 10:01:00	2648.200000	2648.800000	2648.200000	2648.600000
2018-06-04 10:02:00	2647.000000	2647.800000	2647.000000	2647.800000
2018-06-04 10:03:00	2648.800000	2649.000000	2647.200000	2647.200000
2018-06-04 10:04:00	2649.000000	2649.800000	2649.000000	2649.800000
2018-06-04 10:05:00	2647.400000	2647.400000	2645.800000	2645.800000
2018-06-04 10:06:00	2647.000000	2647.000000	2646.800000	2646.800000
2018-06-04 10:07:00	2646.400000	2646.400000	2643.200000	2643.200000
2018-06-04 10:08:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-06-04 10:09:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-06-04 10:10:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-06-04 10:11:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-06-04 10:13:00	2644.000000	2645.200000	2644.000000	2645.200000
2018-06-04 10:14:00	2645.000000	2646.600000	2644.800000	2646.200000
2018-06-04 10:15:00	2645.400000	2645.400000	2641.400000	2642.800000
2018-06-04 10:16:00	2643.000000	2643.000000	2642.000000	2642.000000
2018-06-04 10:17:00	2640.200000	2640.200000	2635.000000	2638.800000
2018-06-04 10:18:00	2639.200000	2639.800000	2639.200000	2639.800000
2018-06-04 10:19:00	2639.200000	2641.000000	2639.000000	2639.000000
2018-06-04 10:20:00	2638.200000	2639.000000	2638.200000	2638.400000
2018-06-04 10:21:00	2640.400000	2640.400000	2639.200000	2639.200000
2018-06-04 10:22:00	2639.400000	2639.400000	2639.400000	2639.400000
2018-06-04 10:24:00	2638.000000	2639.600000	2638.000000	2639.600000
2018-06-04 10:26:00	2640.800000	2643.200000	2640.800000	2643.200000
2018-06-04 10:27:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-06-04 10:28:00	2642.200000	2642.200000	2642.000000	2642.000000
2018-06-04 10:29:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-06-04 10:32:00	2641.400000	2641.400000	2641.400000	2641.400000
2018-06-04 10:33:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-06-04 10:34:00	2644.800000	2644.800000	2642.800000	2643.000000
2018-06-04 10:35:00	2643.200000	2644.000000	2643.200000	2643.200000
2018-06-04 10:36:00	2639.800000	2639.800000	2639.600000	2639.600000
2018-06-04 10:37:00	2640.800000	2641.400000	2640.800000	2641.400000
2018-06-04 10:38:00	2641.400000	2641.400000	2641.400000	2641.400000
2018-06-04 10:39:00	2640.000000	2640.400000	2640.000000	2640.400000
2018-06-04 10:40:00	2640.400000	2642.000000	2640.400000	2642.000000
2018-06-04 10:41:00	2644.200000	2645.600000	2644.200000	2645.600000
2018-06-04 10:42:00	2644.000000	2644.800000	2644.000000	2644.800000
2018-06-04 10:43:00	2643.800000	2646.000000	2643.600000	2646.000000
2018-06-04 10:44:00	2646.400000	2646.400000	2646.400000	2646.400000
2018-06-04 10:46:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-04 10:47:00	2644.800000	2644.800000	2644.800000	2644.800000
2018-06-04 10:48:00	2646.800000	2646.800000	2642.400000	2642.400000
2018-06-04 10:49:00	2642.200000	2642.200000	2641.600000	2641.600000
2018-06-04 10:52:00	2640.800000	2640.800000	2637.400000	2638.600000
2018-06-04 10:53:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-06-04 10:55:00	2640.800000	2640.800000	2640.800000	2640.800000
2018-06-04 10:57:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-06-04 10:58:00	2640.200000	2640.200000	2639.200000	2639.200000
2018-06-04 10:59:00	2639.000000	2639.000000	2639.000000	2639.000000
2018-06-04 11:00:00	2638.600000	2638.600000	2637.000000	2637.000000
2018-06-04 11:01:00	2636.000000	2636.000000	2635.400000	2635.400000
2018-06-04 11:02:00	2636.400000	2637.600000	2636.400000	2637.600000
2018-06-04 11:03:00	2638.000000	2638.800000	2637.200000	2638.800000
2018-06-04 11:04:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-06-04 11:05:00	2637.600000	2638.400000	2637.600000	2638.400000
2018-06-04 11:06:00	2638.800000	2639.000000	2638.200000	2639.000000
2018-06-04 11:07:00	2642.600000	2643.000000	2639.600000	2639.600000
2018-06-04 11:08:00	2639.400000	2640.200000	2639.200000	2640.200000
2018-06-04 11:09:00	2640.800000	2640.800000	2640.800000	2640.800000
2018-06-04 11:10:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-06-04 11:11:00	2641.600000	2641.600000	2641.600000	2641.600000
2018-06-04 11:12:00	2640.200000	2640.200000	2639.400000	2639.400000
2018-06-04 11:13:00	2640.000000	2640.800000	2640.000000	2640.800000
2018-06-04 11:15:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-06-04 11:16:00	2642.600000	2643.000000	2642.600000	2643.000000
2018-06-04 11:17:00	2641.200000	2641.200000	2641.200000	2641.200000
2018-06-04 11:18:00	2641.000000	2641.800000	2638.600000	2638.600000
2018-06-04 11:19:00	2638.000000	2638.000000	2638.000000	2638.000000
2018-06-04 11:20:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-06-04 11:21:00	2640.200000	2640.200000	2639.000000	2639.000000
2018-06-04 11:22:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-06-04 11:24:00	2640.400000	2640.400000	2640.400000	2640.400000
2018-06-04 11:27:00	2640.200000	2640.200000	2639.400000	2639.600000
2018-06-04 11:28:00	2639.400000	2639.400000	2639.200000	2639.200000
2018-06-04 11:29:00	2639.200000	2639.200000	2639.200000	2639.200000
2018-06-04 13:00:00	2640.600000	2640.600000	2639.800000	2639.800000
2018-06-04 13:05:00	2637.800000	2637.800000	2637.800000	2637.800000
2018-06-04 13:06:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-06-04 13:07:00	2640.000000	2642.000000	2640.000000	2642.000000
2018-06-04 13:08:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-06-04 13:11:00	2641.200000	2641.200000	2641.200000	2641.200000
2018-06-04 13:12:00	2642.200000	2642.600000	2642.200000	2642.600000
2018-06-04 13:13:00	2643.000000	2643.800000	2643.000000	2643.800000
2018-06-04 13:17:00	2644.800000	2645.000000	2644.800000	2645.000000
2018-06-04 13:18:00	2646.600000	2646.600000	2646.000000	2646.000000
2018-06-04 13:19:00	2646.800000	2646.800000	2646.800000	2646.800000
