datetime	open	high	low	close
2018-07-03 09:30:00	2356.200000	2357.600000	2347.200000	2350.000000
2018-07-03 09:31:00	2350.000000	2354.400000	2350.000000	2351.000000
2018-07-03 09:32:00	2352.400000	2352.400000	2347.200000	2347.200000
2018-07-03 09:33:00	2345.800000	2347.800000	2345.000000	2346.200000
2018-07-03 09:34:00	2346.200000	2346.200000	2343.400000	2343.400000
2018-07-03 09:35:00	2342.200000	2344.600000	2342.200000	2344.000000
2018-07-03 09:36:00	2344.800000	2347.800000	2344.800000	2347.800000
2018-07-03 09:37:00	2347.400000	2347.400000	2344.600000	2346.200000
2018-07-03 09:38:00	2344.200000	2346.200000	2344.200000	2346.200000
2018-07-03 09:39:00	2348.600000	2360.000000	2348.600000	2358.400000
2018-07-03 09:40:00	2360.200000	2364.400000	2359.000000	2361.600000
2018-07-03 09:41:00	2361.600000	2361.600000	2356.400000	2356.400000
2018-07-03 09:42:00	2355.000000	2358.000000	2355.000000	2357.400000
2018-07-03 09:43:00	2358.000000	2361.600000	2355.000000	2355.000000
2018-07-03 09:44:00	2353.600000	2357.200000	2353.600000	2356.200000
2018-07-03 09:45:00	2353.800000	2353.800000	2350.400000	2350.400000
2018-07-03 09:46:00	2349.800000	2349.800000	2347.000000	2347.000000
2018-07-03 09:47:00	2345.400000	2346.400000	2342.400000	2344.000000
2018-07-03 09:48:00	2343.000000	2343.000000	2335.600000	2335.600000
2018-07-03 09:49:00	2335.400000	2338.000000	2335.000000	2335.000000
2018-07-03 09:50:00	2336.600000	2342.000000	2335.000000	2342.000000
2018-07-03 09:51:00	2340.800000	2340.800000	2338.800000	2338.800000
2018-07-03 09:52:00	2337.600000	2343.600000	2337.600000	2343.600000
2018-07-03 09:53:00	2345.000000	2345.000000	2340.200000	2340.200000
2018-07-03 09:54:00	2338.400000	2340.400000	2337.600000	2339.600000
2018-07-03 09:55:00	2339.800000	2341.600000	2338.800000	2340.800000
2018-07-03 09:56:00	2342.800000	2345.400000	2340.600000	2340.600000
2018-07-03 09:57:00	2340.600000	2340.600000	2336.600000	2338.800000
2018-07-03 09:58:00	2340.600000	2340.600000	2338.600000	2338.600000
2018-07-03 09:59:00	2336.800000	2336.800000	2330.600000	2330.600000
2018-07-03 10:00:00	2330.400000	2330.400000	2325.800000	2328.800000
2018-07-03 10:01:00	2328.800000	2334.200000	2328.800000	2332.200000
2018-07-03 10:02:00	2330.000000	2331.600000	2330.000000	2330.000000
2018-07-03 10:03:00	2330.000000	2330.000000	2329.600000	2329.600000
2018-07-03 10:04:00	2336.400000	2336.400000	2336.400000	2336.400000
2018-07-03 10:05:00	2336.000000	2336.000000	2333.200000	2333.200000
2018-07-03 10:06:00	2331.000000	2331.000000	2328.000000	2328.800000
2018-07-03 10:07:00	2328.000000	2335.000000	2328.000000	2334.000000
2018-07-03 10:08:00	2328.200000	2330.200000	2326.200000	2328.600000
2018-07-03 10:09:00	2330.000000	2334.400000	2330.000000	2333.400000
2018-07-03 10:11:00	2332.800000	2335.000000	2332.400000	2334.000000
2018-07-03 10:12:00	2331.200000	2338.200000	2331.200000	2338.200000
2018-07-03 10:13:00	2338.000000	2339.800000	2337.800000	2339.800000
2018-07-03 10:14:00	2341.400000	2342.200000	2341.400000	2342.200000
2018-07-03 10:15:00	2339.800000	2341.200000	2339.000000	2339.000000
2018-07-03 10:16:00	2340.600000	2344.600000	2340.000000	2344.600000
2018-07-03 10:17:00	2344.600000	2344.600000	2340.000000	2340.000000
2018-07-03 10:18:00	2339.400000	2342.000000	2339.000000	2342.000000
2018-07-03 10:19:00	2344.200000	2347.600000	2344.200000	2347.600000
2018-07-03 10:20:00	2347.800000	2352.400000	2347.800000	2352.400000
2018-07-03 10:21:00	2351.800000	2351.800000	2349.400000	2349.400000
2018-07-03 10:23:00	2349.600000	2350.800000	2349.600000	2350.000000
2018-07-03 10:24:00	2349.000000	2349.000000	2347.000000	2347.000000
2018-07-03 10:25:00	2345.800000	2345.800000	2340.000000	2340.800000
2018-07-03 10:26:00	2343.800000	2343.800000	2342.200000	2342.200000
2018-07-03 10:27:00	2342.000000	2342.000000	2342.000000	2342.000000
2018-07-03 10:28:00	2341.200000	2343.000000	2341.200000	2341.200000
2018-07-03 10:29:00	2342.400000	2342.400000	2342.400000	2342.400000
2018-07-03 10:30:00	2339.400000	2339.400000	2336.600000	2336.600000
2018-07-03 10:31:00	2337.200000	2339.400000	2337.200000	2338.200000
2018-07-03 10:32:00	2337.200000	2337.200000	2337.200000	2337.200000
2018-07-03 10:33:00	2338.000000	2338.000000	2335.400000	2335.400000
2018-07-03 10:34:00	2335.400000	2335.400000	2335.200000	2335.200000
2018-07-03 10:35:00	2334.800000	2335.000000	2334.800000	2335.000000
2018-07-03 10:36:00	2337.800000	2337.800000	2336.000000	2336.000000
2018-07-03 10:37:00	2335.800000	2335.800000	2333.800000	2334.000000
2018-07-03 10:38:00	2334.000000	2334.000000	2333.000000	2333.000000
2018-07-03 10:39:00	2334.400000	2334.600000	2333.400000	2334.600000
2018-07-03 10:40:00	2337.000000	2337.000000	2331.400000	2331.400000
2018-07-03 10:41:00	2334.400000	2334.400000	2334.400000	2334.400000
2018-07-03 10:42:00	2331.200000	2331.200000	2331.200000	2331.200000
2018-07-03 10:43:00	2332.600000	2335.000000	2331.800000	2334.000000
2018-07-03 10:44:00	2332.400000	2333.200000	2332.200000	2333.200000
2018-07-03 10:45:00	2333.800000	2340.400000	2333.800000	2339.800000
2018-07-03 10:46:00	2338.000000	2338.000000	2338.000000	2338.000000
2018-07-03 10:47:00	2340.400000	2340.400000	2338.000000	2338.000000
2018-07-03 10:48:00	2337.600000	2337.600000	2337.600000	2337.600000
2018-07-03 10:49:00	2338.000000	2338.000000	2336.200000	2336.200000
2018-07-03 10:50:00	2334.400000	2338.400000	2334.000000	2338.000000
2018-07-03 10:53:00	2332.600000	2332.600000	2329.200000	2331.400000
2018-07-03 10:54:00	2333.600000	2333.600000	2331.400000	2331.400000
2018-07-03 10:55:00	2331.800000	2331.800000	2327.200000	2327.200000
2018-07-03 10:56:00	2327.000000	2327.000000	2321.200000	2321.200000
2018-07-03 10:57:00	2322.200000	2324.400000	2322.200000	2324.400000
