datetime	open	high	low	close
2018-04-19 09:30:00	2624.200000	2624.200000	2619.200000	2619.200000
2018-04-19 09:31:00	2615.200000	2615.800000	2615.000000	2615.800000
2018-04-19 09:32:00	2619.000000	2622.400000	2618.200000	2621.000000
2018-04-19 09:33:00	2621.800000	2624.800000	2621.800000	2624.800000
2018-04-19 09:34:00	2626.000000	2630.000000	2625.200000	2630.000000
2018-04-19 09:35:00	2630.000000	2635.000000	2630.000000	2635.000000
2018-04-19 09:36:00	2632.600000	2632.800000	2628.200000	2632.800000
2018-04-19 09:38:00	2632.600000	2632.600000	2631.600000	2631.600000
2018-04-19 09:39:00	2631.600000	2632.800000	2631.600000	2632.800000
2018-04-19 09:41:00	2630.400000	2630.400000	2630.400000	2630.400000
2018-04-19 09:42:00	2629.000000	2635.200000	2629.000000	2635.200000
2018-04-19 09:44:00	2635.400000	2635.400000	2634.000000	2634.000000
2018-04-19 09:46:00	2638.000000	2643.800000	2638.000000	2643.800000
2018-04-19 09:47:00	2643.800000	2643.800000	2643.800000	2643.800000
2018-04-19 09:48:00	2644.800000	2644.800000	2644.800000	2644.800000
2018-04-19 09:49:00	2645.000000	2646.000000	2645.000000	2646.000000
2018-04-19 09:50:00	2648.000000	2648.000000	2646.000000	2646.000000
2018-04-19 09:51:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-04-19 09:52:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-04-19 09:53:00	2641.400000	2642.800000	2641.400000	2642.800000
2018-04-19 09:56:00	2642.800000	2643.800000	2642.800000	2643.800000
2018-04-19 09:58:00	2649.000000	2650.000000	2649.000000	2650.000000
2018-04-19 09:59:00	2648.200000	2648.200000	2646.800000	2646.800000
2018-04-19 10:00:00	2652.400000	2653.400000	2652.400000	2653.400000
2018-04-19 10:01:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-04-19 10:03:00	2647.800000	2647.800000	2647.800000	2647.800000
2018-04-19 10:14:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-19 10:15:00	2639.000000	2639.000000	2639.000000	2639.000000
2018-04-19 10:19:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-04-19 10:20:00	2645.400000	2645.400000	2645.400000	2645.400000
2018-04-19 10:21:00	2644.800000	2644.800000	2644.800000	2644.800000
2018-04-19 10:23:00	2647.400000	2647.400000	2647.400000	2647.400000
2018-04-19 10:24:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-04-19 10:31:00	2648.800000	2648.800000	2644.000000	2644.000000
2018-04-19 10:33:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-04-19 10:34:00	2649.000000	2649.000000	2648.600000	2648.600000
2018-04-19 10:35:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-04-19 10:38:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-04-19 10:39:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-19 10:43:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-04-19 10:45:00	2647.400000	2647.400000	2647.200000	2647.200000
2018-04-19 10:46:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-04-19 10:50:00	2650.800000	2650.800000	2650.800000	2650.800000
2018-04-19 10:52:00	2649.000000	2653.000000	2649.000000	2653.000000
2018-04-19 10:56:00	2651.400000	2651.400000	2651.200000	2651.200000
2018-04-19 10:59:00	2647.600000	2648.000000	2647.400000	2647.400000
2018-04-19 11:05:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-04-19 11:08:00	2648.200000	2648.200000	2643.000000	2643.000000
2018-04-19 11:10:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-04-19 11:11:00	2642.800000	2642.800000	2642.800000	2642.800000
2018-04-19 11:14:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-19 11:17:00	2641.200000	2641.200000	2640.200000	2640.200000
2018-04-19 11:20:00	2643.200000	2644.600000	2643.200000	2644.600000
2018-04-19 11:21:00	2645.800000	2645.800000	2645.800000	2645.800000
2018-04-19 11:22:00	2646.000000	2646.000000	2646.000000	2646.000000
2018-04-19 11:23:00	2646.800000	2646.800000	2646.800000	2646.800000
2018-04-19 11:26:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-04-19 11:28:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-04-19 13:00:00	2654.600000	2655.000000	2654.600000	2654.800000
2018-04-19 13:10:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-04-19 13:11:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-04-19 13:14:00	2657.000000	2657.000000	2656.800000	2656.800000
2018-04-19 13:18:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-04-19 13:21:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-04-19 13:22:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-04-19 13:24:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-04-19 13:25:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-04-19 13:29:00	2650.000000	2650.000000	2650.000000	2650.000000
2018-04-19 13:31:00	2648.600000	2648.800000	2647.600000	2648.800000
2018-04-19 13:33:00	2647.200000	2647.200000	2647.000000	2647.000000
2018-04-19 13:34:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-04-19 13:39:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-04-19 13:40:00	2643.400000	2643.400000	2642.200000	2642.200000
2018-04-19 13:41:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-04-19 13:43:00	2644.800000	2644.800000	2643.600000	2643.600000
2018-04-19 13:44:00	2644.400000	2644.400000	2644.400000	2644.400000
2018-04-19 13:45:00	2644.000000	2644.000000	2642.800000	2642.800000
2018-04-19 13:47:00	2645.200000	2645.200000	2641.800000	2641.800000
2018-04-19 13:48:00	2644.800000	2644.800000	2642.400000	2642.400000
2018-04-19 13:52:00	2643.800000	2643.800000	2643.400000	2643.400000
2018-04-19 13:53:00	2644.600000	2644.600000	2644.600000	2644.600000
2018-04-19 13:54:00	2643.200000	2645.600000	2643.200000	2645.600000
2018-04-19 13:56:00	2646.600000	2646.600000	2646.600000	2646.600000
2018-04-19 13:57:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-04-19 13:58:00	2643.400000	2643.400000	2643.400000	2643.400000
2018-04-19 14:00:00	2642.200000	2642.200000	2640.400000	2642.000000
2018-04-19 14:02:00	2640.800000	2640.800000	2640.400000	2640.400000
2018-04-19 14:03:00	2642.000000	2642.000000	2640.200000	2640.600000
2018-04-19 14:04:00	2640.400000	2642.000000	2640.400000	2642.000000
2018-04-19 14:05:00	2640.800000	2640.800000	2640.400000	2640.400000
2018-04-19 14:07:00	2642.400000	2642.400000	2642.400000	2642.400000
2018-04-19 14:14:00	2643.400000	2643.400000	2643.400000	2643.400000
2018-04-19 14:17:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-04-19 14:18:00	2640.000000	2640.000000	2640.000000	2640.000000
2018-04-19 14:19:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-04-19 14:22:00	2640.200000	2640.200000	2640.200000	2640.200000
2018-04-19 14:24:00	2638.400000	2638.400000	2638.400000	2638.400000
2018-04-19 14:32:00	2638.200000	2638.200000	2638.200000	2638.200000
