datetime	open	high	low	close
2018-06-01 09:30:00	2615.600000	2615.600000	2612.400000	2612.400000
2018-06-01 09:31:00	2614.400000	2616.000000	2614.200000	2614.800000
2018-06-01 09:32:00	2616.000000	2618.400000	2614.800000	2616.400000
2018-06-01 09:33:00	2615.800000	2615.800000	2611.000000	2611.800000
2018-06-01 09:34:00	2613.200000	2614.600000	2611.400000	2613.800000
2018-06-01 09:35:00	2613.800000	2618.800000	2613.400000	2618.800000
2018-06-01 09:36:00	2617.600000	2619.000000	2616.600000	2619.000000
2018-06-01 09:37:00	2617.000000	2617.600000	2614.000000	2614.800000
2018-06-01 09:38:00	2613.600000	2617.800000	2613.600000	2616.600000
2018-06-01 09:39:00	2615.800000	2619.400000	2615.800000	2618.600000
2018-06-01 09:40:00	2617.200000	2617.200000	2611.600000	2613.800000
2018-06-01 09:41:00	2613.400000	2616.200000	2612.600000	2615.600000
2018-06-01 09:42:00	2613.800000	2617.800000	2613.800000	2617.600000
2018-06-01 09:43:00	2615.200000	2618.200000	2613.200000	2615.200000
2018-06-01 09:44:00	2617.200000	2617.200000	2613.400000	2615.200000
2018-06-01 09:45:00	2613.400000	2614.200000	2610.400000	2611.600000
2018-06-01 09:46:00	2610.400000	2613.600000	2610.000000	2613.600000
2018-06-01 09:47:00	2610.800000	2614.200000	2610.800000	2613.800000
2018-06-01 09:48:00	2612.400000	2612.600000	2610.200000	2611.200000
2018-06-01 09:49:00	2610.000000	2611.400000	2609.600000	2610.600000
2018-06-01 09:50:00	2609.000000	2610.200000	2608.200000	2608.200000
2018-06-01 09:51:00	2608.200000	2610.400000	2607.800000	2610.400000
2018-06-01 09:52:00	2608.600000	2611.600000	2608.600000	2610.600000
2018-06-01 09:53:00	2609.800000	2610.800000	2609.000000	2610.200000
2018-06-01 09:54:00	2608.800000	2610.200000	2608.000000	2608.000000
2018-06-01 09:55:00	2608.000000	2608.000000	2605.600000	2605.600000
2018-06-01 09:56:00	2605.200000	2606.800000	2605.200000	2606.800000
2018-06-01 09:57:00	2606.600000	2608.800000	2606.600000	2608.200000
2018-06-01 09:58:00	2610.000000	2610.000000	2607.400000	2608.000000
2018-06-01 09:59:00	2608.000000	2610.600000	2608.000000	2610.600000
2018-06-01 10:00:00	2608.600000	2609.200000	2607.200000	2607.800000
2018-06-01 10:01:00	2609.800000	2610.200000	2607.400000	2609.400000
2018-06-01 10:02:00	2609.200000	2609.200000	2608.800000	2609.200000
2018-06-01 10:03:00	2609.800000	2612.600000	2609.800000	2611.800000
2018-06-01 10:04:00	2610.600000	2610.600000	2610.000000	2610.400000
2018-06-01 10:05:00	2610.200000	2610.800000	2610.200000	2610.600000
2018-06-01 10:06:00	2612.000000	2612.000000	2611.800000	2611.800000
2018-06-01 10:07:00	2611.600000	2613.800000	2611.400000	2613.800000
2018-06-01 10:08:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-06-01 10:09:00	2616.000000	2616.400000	2614.200000	2614.200000
2018-06-01 10:10:00	2615.400000	2615.400000	2615.400000	2615.400000
2018-06-01 10:11:00	2614.000000	2614.000000	2613.600000	2613.600000
2018-06-01 10:12:00	2611.200000	2612.600000	2611.200000	2611.800000
2018-06-01 10:13:00	2612.400000	2612.800000	2611.000000	2612.800000
2018-06-01 10:15:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-06-01 10:18:00	2611.600000	2611.600000	2610.000000	2611.600000
2018-06-01 10:19:00	2610.200000	2610.200000	2609.200000	2609.200000
2018-06-01 10:20:00	2609.200000	2609.400000	2609.200000	2609.200000
2018-06-01 10:21:00	2610.000000	2610.000000	2610.000000	2610.000000
2018-06-01 10:22:00	2611.000000	2611.000000	2611.000000	2611.000000
2018-06-01 10:23:00	2612.200000	2612.800000	2612.000000	2612.600000
2018-06-01 10:24:00	2611.000000	2611.400000	2609.200000	2610.200000
2018-06-01 10:25:00	2610.600000	2610.600000	2610.400000	2610.400000
2018-06-01 10:26:00	2611.200000	2612.200000	2611.200000	2612.200000
2018-06-01 10:27:00	2613.800000	2613.800000	2613.800000	2613.800000
2018-06-01 10:28:00	2613.400000	2613.400000	2611.000000	2611.400000
2018-06-01 10:29:00	2612.000000	2612.200000	2612.000000	2612.200000
2018-06-01 10:30:00	2614.000000	2615.200000	2611.600000	2615.200000
2018-06-01 10:31:00	2614.400000	2616.200000	2612.800000	2616.200000
2018-06-01 10:32:00	2615.000000	2615.000000	2614.200000	2614.600000
2018-06-01 10:33:00	2616.400000	2617.800000	2616.400000	2617.800000
2018-06-01 10:34:00	2619.000000	2620.200000	2617.400000	2620.200000
2018-06-01 10:35:00	2620.800000	2622.800000	2620.800000	2622.800000
2018-06-01 10:36:00	2621.000000	2621.200000	2620.800000	2621.200000
2018-06-01 10:37:00	2619.800000	2622.600000	2619.800000	2622.600000
2018-06-01 10:38:00	2623.600000	2623.600000	2622.400000	2622.400000
2018-06-01 10:39:00	2622.400000	2622.400000	2621.800000	2621.800000
2018-06-01 10:40:00	2623.000000	2626.200000	2623.000000	2626.200000
2018-06-01 10:41:00	2623.600000	2623.600000	2621.000000	2622.600000
2018-06-01 10:42:00	2623.400000	2624.200000	2623.400000	2624.200000
2018-06-01 10:43:00	2625.400000	2626.600000	2624.800000	2625.000000
2018-06-01 10:44:00	2623.000000	2624.000000	2622.200000	2622.600000
2018-06-01 10:45:00	2624.800000	2624.800000	2623.000000	2623.000000
2018-06-01 10:46:00	2623.000000	2623.000000	2619.800000	2621.000000
2018-06-01 10:47:00	2621.600000	2622.000000	2620.800000	2622.000000
2018-06-01 10:48:00	2620.400000	2621.600000	2619.800000	2619.800000
2018-06-01 10:49:00	2620.400000	2620.400000	2620.400000	2620.400000
2018-06-01 10:50:00	2621.400000	2621.400000	2621.000000	2621.000000
2018-06-01 10:51:00	2621.200000	2621.200000	2620.000000	2620.000000
2018-06-01 10:52:00	2618.600000	2618.600000	2618.600000	2618.600000
2018-06-01 10:54:00	2618.400000	2618.400000	2618.400000	2618.400000
2018-06-01 10:55:00	2617.600000	2617.600000	2616.400000	2616.600000
2018-06-01 10:56:00	2615.600000	2616.600000	2614.000000	2614.600000
2018-06-01 10:57:00	2617.000000	2617.000000	2615.400000	2617.000000
2018-06-01 10:58:00	2617.000000	2617.000000	2617.000000	2617.000000
2018-06-01 10:59:00	2617.400000	2617.400000	2615.000000	2615.000000
2018-06-01 11:00:00	2615.000000	2615.000000	2610.800000	2610.800000
2018-06-01 11:01:00	2613.000000	2613.400000	2611.800000	2613.400000
2018-06-01 11:02:00	2612.000000	2612.000000	2612.000000	2612.000000
2018-06-01 11:03:00	2614.600000	2614.800000	2612.800000	2612.800000
