datetime	open	high	low	close
2018-05-15 09:30:00	2724.000000	2725.600000	2722.600000	2725.600000
2018-05-15 09:31:00	2726.200000	2726.200000	2720.400000	2722.400000
2018-05-15 09:32:00	2720.000000	2720.000000	2718.800000	2718.800000
2018-05-15 09:33:00	2717.200000	2717.200000	2717.000000	2717.000000
2018-05-15 09:34:00	2718.400000	2718.600000	2718.400000	2718.600000
2018-05-15 09:35:00	2718.200000	2718.200000	2718.200000	2718.200000
2018-05-15 09:36:00	2714.600000	2714.600000	2710.400000	2712.200000
2018-05-15 09:37:00	2711.200000	2713.000000	2711.000000	2713.000000
2018-05-15 09:38:00	2710.800000	2711.800000	2710.000000	2710.000000
2018-05-15 09:39:00	2707.200000	2713.000000	2705.600000	2713.000000
2018-05-15 09:40:00	2712.000000	2712.800000	2712.000000	2712.800000
2018-05-15 09:41:00	2712.400000	2712.400000	2710.000000	2710.000000
2018-05-15 09:42:00	2710.000000	2710.000000	2706.400000	2706.400000
2018-05-15 09:43:00	2705.600000	2711.800000	2705.600000	2711.800000
2018-05-15 09:44:00	2711.400000	2713.400000	2711.400000	2713.400000
2018-05-15 09:45:00	2711.600000	2714.400000	2711.200000	2714.400000
2018-05-15 09:46:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-15 09:47:00	2714.400000	2714.400000	2714.400000	2714.400000
2018-05-15 09:48:00	2712.200000	2712.800000	2711.400000	2712.800000
2018-05-15 09:49:00	2715.600000	2717.000000	2715.600000	2717.000000
2018-05-15 09:50:00	2716.600000	2718.400000	2715.800000	2718.400000
2018-05-15 09:51:00	2717.800000	2717.800000	2716.400000	2717.000000
2018-05-15 09:52:00	2717.400000	2717.400000	2716.200000	2716.200000
2018-05-15 09:53:00	2716.000000	2716.400000	2715.600000	2716.400000
2018-05-15 09:54:00	2716.600000	2716.600000	2716.600000	2716.600000
2018-05-15 09:55:00	2716.000000	2716.000000	2713.200000	2715.000000
2018-05-15 09:56:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-15 09:57:00	2713.000000	2713.000000	2713.000000	2713.000000
2018-05-15 09:58:00	2713.000000	2713.800000	2713.000000	2713.800000
2018-05-15 09:59:00	2713.400000	2713.400000	2711.400000	2711.400000
2018-05-15 10:00:00	2712.800000	2712.800000	2712.400000	2712.400000
2018-05-15 10:01:00	2711.400000	2713.000000	2711.400000	2713.000000
2018-05-15 10:02:00	2714.400000	2714.600000	2714.400000	2714.400000
2018-05-15 10:03:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-05-15 10:05:00	2714.000000	2714.000000	2712.800000	2712.800000
2018-05-15 10:07:00	2713.000000	2713.000000	2713.000000	2713.000000
2018-05-15 10:09:00	2711.000000	2711.000000	2710.000000	2710.000000
2018-05-15 10:10:00	2708.200000	2708.200000	2707.800000	2707.800000
2018-05-15 10:11:00	2708.800000	2708.800000	2708.800000	2708.800000
2018-05-15 10:12:00	2707.200000	2707.200000	2707.000000	2707.000000
2018-05-15 10:13:00	2706.600000	2707.000000	2706.600000	2707.000000
2018-05-15 10:15:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-05-15 10:16:00	2708.800000	2709.400000	2708.800000	2709.400000
2018-05-15 10:17:00	2708.200000	2708.200000	2708.200000	2708.200000
2018-05-15 10:18:00	2707.000000	2707.000000	2706.800000	2706.800000
2018-05-15 10:19:00	2704.800000	2704.800000	2704.800000	2704.800000
2018-05-15 10:20:00	2706.800000	2707.800000	2706.800000	2707.000000
2018-05-15 10:21:00	2709.000000	2709.400000	2709.000000	2709.400000
2018-05-15 10:22:00	2708.600000	2708.600000	2706.800000	2706.800000
2018-05-15 10:27:00	2708.000000	2710.000000	2708.000000	2710.000000
2018-05-15 10:28:00	2710.000000	2710.000000	2710.000000	2710.000000
2018-05-15 10:39:00	2710.200000	2710.200000	2710.200000	2710.200000
