datetime	open	high	low	close
2018-02-22 09:30:00	2901.200000	2901.200000	2901.200000	2901.200000
2018-02-22 09:31:00	2903.000000	2903.000000	2901.000000	2901.000000
2018-02-22 09:32:00	2898.400000	2898.400000	2898.000000	2898.000000
2018-02-22 09:34:00	2905.400000	2905.400000	2901.200000	2901.200000
2018-02-22 09:36:00	2901.200000	2908.200000	2901.200000	2908.200000
2018-02-22 09:38:00	2911.000000	2911.000000	2906.000000	2908.000000
2018-02-22 09:40:00	2910.800000	2910.800000	2909.000000	2909.000000
2018-02-22 09:41:00	2910.400000	2910.400000	2910.400000	2910.400000
2018-02-22 09:42:00	2906.000000	2908.000000	2906.000000	2906.000000
2018-02-22 09:43:00	2907.400000	2907.400000	2905.200000	2905.200000
2018-02-22 09:45:00	2905.000000	2905.000000	2905.000000	2905.000000
2018-02-22 09:46:00	2901.000000	2901.000000	2901.000000	2901.000000
2018-02-22 09:49:00	2888.200000	2888.200000	2888.000000	2888.000000
2018-02-22 09:54:00	2892.200000	2893.400000	2892.200000	2893.400000
2018-02-22 09:55:00	2890.600000	2897.000000	2890.600000	2897.000000
2018-02-22 09:58:00	2892.000000	2896.600000	2892.000000	2896.600000
2018-02-22 09:59:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-02-22 10:03:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-02-22 10:04:00	2900.400000	2900.400000	2898.400000	2898.400000
2018-02-22 10:05:00	2904.600000	2905.600000	2904.600000	2905.600000
2018-02-22 10:06:00	2910.600000	2910.600000	2905.000000	2910.400000
2018-02-22 10:08:00	2910.200000	2910.200000	2910.200000	2910.200000
2018-02-22 10:09:00	2909.800000	2909.800000	2909.800000	2909.800000
2018-02-22 10:10:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-02-22 10:11:00	2910.200000	2910.200000	2910.200000	2910.200000
2018-02-22 10:13:00	2905.000000	2905.000000	2905.000000	2905.000000
2018-02-22 10:15:00	2903.600000	2903.600000	2903.600000	2903.600000
2018-02-22 10:16:00	2903.200000	2903.200000	2903.000000	2903.000000
2018-02-22 10:21:00	2902.400000	2902.400000	2902.400000	2902.400000
2018-02-22 10:22:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-02-22 10:25:00	2910.400000	2910.600000	2910.400000	2910.600000
2018-02-22 10:27:00	2906.600000	2906.600000	2906.600000	2906.600000
2018-02-22 10:28:00	2906.800000	2906.800000	2906.800000	2906.800000
2018-02-22 10:29:00	2904.600000	2904.600000	2904.600000	2904.600000
2018-02-22 10:43:00	2900.600000	2900.600000	2900.600000	2900.600000
2018-02-22 10:45:00	2900.000000	2900.000000	2900.000000	2900.000000
2018-02-22 10:55:00	2900.200000	2900.200000	2900.200000	2900.200000
2018-02-22 10:57:00	2905.600000	2905.600000	2905.600000	2905.600000
2018-02-22 11:02:00	2904.600000	2904.600000	2904.600000	2904.600000
2018-02-22 11:08:00	2907.200000	2907.200000	2907.200000	2907.200000
2018-02-22 11:24:00	2910.000000	2910.000000	2910.000000	2910.000000
2018-02-22 13:00:00	2903.800000	2903.800000	2903.800000	2903.800000
2018-02-22 13:02:00	2905.200000	2905.200000	2905.200000	2905.200000
2018-02-22 13:07:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-02-22 13:08:00	2904.400000	2904.400000	2904.400000	2904.400000
2018-02-22 13:17:00	2901.800000	2901.800000	2901.800000	2901.800000
2018-02-22 13:26:00	2909.200000	2909.200000	2909.200000	2909.200000
2018-02-22 13:30:00	2911.800000	2912.400000	2911.800000	2912.000000
2018-02-22 13:33:00	2911.400000	2911.400000	2911.400000	2911.400000
2018-02-22 13:34:00	2910.600000	2910.600000	2910.600000	2910.600000
2018-02-22 13:40:00	2915.800000	2915.800000	2915.800000	2915.800000
2018-02-22 13:42:00	2920.800000	2920.800000	2919.800000	2920.800000
2018-02-22 13:43:00	2921.800000	2921.800000	2920.800000	2920.800000
2018-02-22 13:47:00	2918.400000	2918.400000	2918.400000	2918.400000
2018-02-22 13:55:00	2920.800000	2925.200000	2920.800000	2925.200000
2018-02-22 13:59:00	2918.400000	2918.400000	2918.400000	2918.400000
2018-02-22 14:07:00	2910.800000	2910.800000	2910.800000	2910.800000
2018-02-22 14:15:00	2914.600000	2914.600000	2914.600000	2914.600000
2018-02-22 14:18:00	2914.600000	2914.600000	2914.000000	2914.000000
2018-02-22 14:19:00	2916.800000	2916.800000	2916.800000	2916.800000
2018-02-22 14:20:00	2916.600000	2916.600000	2916.600000	2916.600000
2018-02-22 14:22:00	2915.400000	2916.000000	2915.400000	2916.000000
2018-02-22 14:24:00	2916.600000	2916.600000	2916.600000	2916.600000
2018-02-22 14:25:00	2919.800000	2919.800000	2918.200000	2918.200000
2018-02-22 14:27:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-02-22 14:43:00	2914.000000	2914.000000	2914.000000	2914.000000
2018-02-22 14:44:00	2915.000000	2915.000000	2915.000000	2915.000000
2018-02-22 14:46:00	2913.400000	2913.400000	2913.400000	2913.400000
2018-02-22 14:49:00	2912.200000	2912.200000	2912.200000	2912.200000
2018-02-22 14:50:00	2912.000000	2912.000000	2912.000000	2912.000000
2018-02-22 14:51:00	2911.800000	2911.800000	2911.600000	2911.600000
2018-02-22 14:52:00	2914.400000	2914.400000	2914.400000	2914.400000
2018-02-22 14:55:00	2912.800000	2912.800000	2912.800000	2912.800000
2018-02-22 14:56:00	2914.000000	2914.000000	2914.000000	2914.000000
2018-02-22 14:58:00	2914.200000	2914.200000	2914.200000	2914.200000
