datetime	open	high	low	close
2018-06-22 09:30:00	2544.600000	2544.600000	2539.200000	2539.200000
2018-06-22 09:31:00	2542.800000	2545.000000	2542.800000	2544.400000
2018-06-22 09:32:00	2543.000000	2543.000000	2538.800000	2541.600000
2018-06-22 09:33:00	2541.200000	2541.200000	2539.000000	2539.000000
2018-06-22 09:34:00	2537.000000	2538.000000	2534.600000	2535.600000
2018-06-22 09:35:00	2534.000000	2540.000000	2534.000000	2536.000000
2018-06-22 09:36:00	2537.400000	2538.200000	2534.400000	2535.400000
2018-06-22 09:37:00	2535.600000	2540.000000	2535.600000	2538.000000
2018-06-22 09:38:00	2538.600000	2539.000000	2537.400000	2537.400000
2018-06-22 09:39:00	2538.200000	2540.000000	2537.200000	2540.000000
2018-06-22 09:40:00	2540.000000	2540.600000	2539.400000	2540.200000
2018-06-22 09:41:00	2541.000000	2554.800000	2541.000000	2549.000000
2018-06-22 09:42:00	2549.000000	2552.000000	2547.800000	2549.000000
2018-06-22 09:43:00	2547.200000	2547.600000	2541.800000	2543.200000
2018-06-22 09:44:00	2542.800000	2542.800000	2541.800000	2542.600000
2018-06-22 09:45:00	2542.200000	2547.400000	2541.200000	2545.200000
2018-06-22 09:46:00	2547.200000	2547.200000	2543.800000	2543.800000
2018-06-22 09:47:00	2544.800000	2547.000000	2540.000000	2542.000000
2018-06-22 09:48:00	2541.000000	2545.800000	2541.000000	2542.800000
2018-06-22 09:49:00	2542.400000	2543.400000	2541.800000	2543.400000
2018-06-22 09:50:00	2542.000000	2542.800000	2539.200000	2539.200000
2018-06-22 09:51:00	2540.000000	2540.200000	2539.200000	2539.800000
2018-06-22 09:52:00	2540.600000	2541.200000	2540.600000	2541.000000
2018-06-22 09:53:00	2539.600000	2540.600000	2538.400000	2539.400000
2018-06-22 09:54:00	2539.200000	2539.200000	2536.600000	2537.600000
2018-06-22 09:55:00	2537.400000	2537.400000	2535.800000	2535.800000
2018-06-22 09:56:00	2536.000000	2536.000000	2535.200000	2535.800000
2018-06-22 09:57:00	2535.000000	2539.000000	2535.000000	2539.000000
2018-06-22 09:58:00	2539.400000	2539.400000	2538.000000	2538.000000
2018-06-22 09:59:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-06-22 10:00:00	2540.000000	2541.800000	2538.600000	2541.800000
2018-06-22 10:01:00	2542.000000	2542.000000	2538.600000	2539.000000
2018-06-22 10:02:00	2540.400000	2540.400000	2540.400000	2540.400000
2018-06-22 10:03:00	2540.800000	2541.600000	2540.800000	2541.600000
2018-06-22 10:04:00	2540.200000	2540.200000	2539.200000	2539.200000
2018-06-22 10:06:00	2540.400000	2542.400000	2540.400000	2542.400000
2018-06-22 10:07:00	2542.000000	2542.400000	2540.200000	2541.200000
2018-06-22 10:08:00	2542.400000	2547.800000	2542.400000	2547.600000
2018-06-22 10:09:00	2544.800000	2547.200000	2543.400000	2547.200000
2018-06-22 10:10:00	2549.000000	2550.200000	2548.000000	2549.400000
2018-06-22 10:11:00	2551.800000	2551.800000	2551.600000	2551.600000
2018-06-22 10:12:00	2551.800000	2551.800000	2548.800000	2548.800000
2018-06-22 10:13:00	2548.200000	2550.000000	2548.000000	2548.000000
2018-06-22 10:14:00	2549.000000	2549.800000	2549.000000	2549.800000
