datetime	open	high	low	close
2018-05-07 09:30:00	2624.000000	2625.400000	2623.400000	2625.400000
2018-05-07 09:31:00	2623.600000	2624.000000	2621.600000	2622.800000
2018-05-07 09:32:00	2620.400000	2622.600000	2619.800000	2620.400000
2018-05-07 09:33:00	2619.000000	2619.400000	2619.000000	2619.400000
2018-05-07 09:34:00	2619.400000	2619.400000	2618.800000	2618.800000
2018-05-07 09:37:00	2611.600000	2611.600000	2611.600000	2611.600000
2018-05-07 09:40:00	2615.600000	2615.600000	2615.000000	2615.000000
2018-05-07 09:41:00	2617.400000	2617.400000	2617.400000	2617.400000
2018-05-07 09:42:00	2619.400000	2620.600000	2619.400000	2620.600000
2018-05-07 09:43:00	2618.200000	2618.200000	2618.200000	2618.200000
2018-05-07 09:45:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-05-07 09:47:00	2615.600000	2615.600000	2613.000000	2613.000000
2018-05-07 09:48:00	2611.400000	2611.400000	2610.000000	2610.600000
2018-05-07 09:49:00	2611.200000	2611.200000	2610.000000	2610.000000
2018-05-07 09:50:00	2609.200000	2609.600000	2609.000000	2609.600000
2018-05-07 09:51:00	2609.000000	2609.000000	2609.000000	2609.000000
2018-05-07 09:52:00	2607.200000	2607.200000	2607.200000	2607.200000
2018-05-07 09:56:00	2609.400000	2609.400000	2609.400000	2609.400000
2018-05-07 09:57:00	2606.000000	2606.000000	2606.000000	2606.000000
2018-05-07 09:59:00	2611.000000	2612.200000	2611.000000	2612.200000
2018-05-07 10:00:00	2613.800000	2613.800000	2613.800000	2613.800000
2018-05-07 10:01:00	2614.800000	2614.800000	2614.000000	2614.000000
2018-05-07 10:02:00	2617.000000	2617.000000	2614.000000	2616.600000
2018-05-07 10:03:00	2615.200000	2615.200000	2614.000000	2614.000000
2018-05-07 10:04:00	2613.200000	2613.200000	2612.000000	2612.000000
2018-05-07 10:05:00	2613.600000	2616.800000	2613.600000	2616.800000
2018-05-07 10:06:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-05-07 10:07:00	2619.000000	2619.000000	2619.000000	2619.000000
2018-05-07 10:08:00	2616.400000	2617.400000	2616.400000	2617.200000
2018-05-07 10:09:00	2617.400000	2620.400000	2617.400000	2620.400000
2018-05-07 10:10:00	2625.800000	2625.800000	2623.600000	2623.600000
2018-05-07 10:11:00	2623.600000	2624.000000	2622.600000	2622.600000
2018-05-07 10:13:00	2628.200000	2635.800000	2628.200000	2630.200000
2018-05-07 10:14:00	2628.200000	2628.200000	2626.600000	2626.600000
2018-05-07 10:15:00	2628.800000	2629.200000	2628.800000	2629.200000
2018-05-07 10:18:00	2628.800000	2628.800000	2628.800000	2628.800000
2018-05-07 10:19:00	2627.400000	2627.400000	2626.000000	2626.000000
2018-05-07 10:20:00	2629.600000	2634.400000	2629.600000	2634.400000
2018-05-07 10:22:00	2630.800000	2633.400000	2630.800000	2633.400000
2018-05-07 10:23:00	2630.200000	2630.800000	2630.200000	2630.800000
2018-05-07 10:25:00	2629.600000	2629.600000	2629.600000	2629.600000
2018-05-07 10:26:00	2629.600000	2629.600000	2629.600000	2629.600000
2018-05-07 10:27:00	2627.200000	2627.200000	2627.200000	2627.200000
2018-05-07 10:29:00	2623.400000	2623.400000	2623.400000	2623.400000
2018-05-07 10:30:00	2626.400000	2626.400000	2626.400000	2626.400000
2018-05-07 10:31:00	2626.400000	2626.600000	2625.600000	2626.600000
2018-05-07 10:33:00	2624.600000	2626.400000	2620.800000	2620.800000
2018-05-07 10:34:00	2621.000000	2621.000000	2621.000000	2621.000000
2018-05-07 10:35:00	2621.400000	2621.400000	2621.400000	2621.400000
2018-05-07 10:36:00	2624.400000	2624.400000	2624.400000	2624.400000
2018-05-07 10:44:00	2627.200000	2627.200000	2627.200000	2627.200000
2018-05-07 10:52:00	2633.000000	2634.200000	2633.000000	2634.200000
2018-05-07 10:53:00	2634.400000	2634.800000	2633.000000	2634.800000
2018-05-07 10:54:00	2635.200000	2637.800000	2635.200000	2637.800000
2018-05-07 10:55:00	2636.000000	2636.000000	2636.000000	2636.000000
2018-05-07 10:56:00	2635.600000	2635.600000	2635.600000	2635.600000
2018-05-07 10:57:00	2635.200000	2635.200000	2635.200000	2635.200000
2018-05-07 10:58:00	2636.600000	2636.600000	2636.600000	2636.600000
2018-05-07 11:00:00	2637.800000	2638.000000	2637.800000	2638.000000
2018-05-07 11:01:00	2640.000000	2641.200000	2640.000000	2641.000000
2018-05-07 11:02:00	2641.400000	2643.800000	2640.200000	2640.200000
2018-05-07 11:03:00	2642.200000	2642.400000	2639.600000	2639.800000
2018-05-07 11:04:00	2639.400000	2639.400000	2639.000000	2639.000000
2018-05-07 11:05:00	2640.400000	2640.800000	2640.400000	2640.800000
2018-05-07 11:10:00	2641.800000	2643.600000	2641.800000	2642.200000
2018-05-07 11:11:00	2643.000000	2643.000000	2640.800000	2640.800000
2018-05-07 11:12:00	2642.000000	2642.000000	2642.000000	2642.000000
2018-05-07 11:15:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-07 11:16:00	2646.800000	2646.800000	2644.000000	2644.000000
2018-05-07 11:17:00	2645.600000	2645.600000	2645.600000	2645.600000
2018-05-07 11:18:00	2646.600000	2646.600000	2646.600000	2646.600000
2018-05-07 11:19:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-05-07 11:20:00	2645.000000	2648.600000	2645.000000	2648.600000
2018-05-07 11:26:00	2645.400000	2645.400000	2645.400000	2645.400000
2018-05-07 11:27:00	2646.600000	2646.800000	2646.600000	2646.800000
2018-05-07 11:28:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-05-07 11:29:00	2648.600000	2649.600000	2648.600000	2649.600000
2018-05-07 13:00:00	2649.600000	2649.600000	2649.000000	2649.000000
2018-05-07 13:01:00	2646.200000	2647.400000	2645.000000	2645.000000
2018-05-07 13:03:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-05-07 13:08:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-05-07 13:13:00	2643.000000	2643.000000	2641.200000	2641.200000
2018-05-07 13:14:00	2641.800000	2641.800000	2641.600000	2641.600000
2018-05-07 13:16:00	2641.800000	2641.800000	2641.800000	2641.800000
2018-05-07 13:17:00	2639.200000	2639.200000	2639.200000	2639.200000
