datetime	open	high	low	close
2018-02-14 09:30:00	2841.400000	2841.400000	2841.400000	2841.400000
2018-02-14 09:31:00	2841.400000	2841.400000	2841.400000	2841.400000
2018-02-14 09:33:00	2831.800000	2831.800000	2831.800000	2831.800000
2018-02-14 09:36:00	2836.600000	2836.600000	2836.600000	2836.600000
2018-02-14 09:37:00	2849.800000	2849.800000	2849.800000	2849.800000
2018-02-14 09:40:00	2843.600000	2843.600000	2843.600000	2843.600000
2018-02-14 09:42:00	2845.200000	2850.000000	2845.200000	2850.000000
2018-02-14 09:43:00	2845.400000	2845.400000	2845.400000	2845.400000
2018-02-14 09:44:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-02-14 09:45:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-02-14 09:49:00	2847.800000	2847.800000	2847.800000	2847.800000
2018-02-14 09:51:00	2843.200000	2843.200000	2843.000000	2843.000000
2018-02-14 10:04:00	2834.000000	2834.000000	2834.000000	2834.000000
2018-02-14 10:05:00	2833.800000	2833.800000	2833.800000	2833.800000
2018-02-14 10:09:00	2838.800000	2838.800000	2838.800000	2838.800000
2018-02-14 10:20:00	2839.000000	2839.000000	2839.000000	2839.000000
2018-02-14 10:31:00	2836.400000	2836.400000	2836.400000	2836.400000
2018-02-14 10:32:00	2835.600000	2835.600000	2835.600000	2835.600000
2018-02-14 10:38:00	2839.200000	2839.200000	2839.200000	2839.200000
2018-02-14 10:42:00	2832.600000	2832.600000	2832.600000	2832.600000
2018-02-14 10:44:00	2836.200000	2836.200000	2836.200000	2836.200000
2018-02-14 10:45:00	2831.000000	2831.000000	2831.000000	2831.000000
2018-02-14 10:55:00	2831.200000	2831.200000	2831.200000	2831.200000
2018-02-14 11:02:00	2828.800000	2828.800000	2828.800000	2828.800000
2018-02-14 11:13:00	2835.000000	2836.800000	2835.000000	2836.800000
2018-02-14 11:15:00	2835.800000	2835.800000	2835.800000	2835.800000
2018-02-14 11:25:00	2829.400000	2829.400000	2829.400000	2829.400000
2018-02-14 13:12:00	2837.000000	2837.000000	2837.000000	2837.000000
2018-02-14 13:33:00	2850.600000	2850.600000	2850.600000	2850.600000
2018-02-14 13:46:00	2850.400000	2850.400000	2850.400000	2850.400000
2018-02-14 13:48:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-02-14 13:53:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-02-14 13:54:00	2850.600000	2850.600000	2850.600000	2850.600000
2018-02-14 13:57:00	2850.600000	2850.600000	2850.600000	2850.600000
2018-02-14 14:00:00	2857.600000	2857.600000	2857.600000	2857.600000
2018-02-14 14:01:00	2858.000000	2858.000000	2858.000000	2858.000000
2018-02-14 14:04:00	2858.000000	2858.000000	2858.000000	2858.000000
2018-02-14 14:06:00	2857.000000	2857.000000	2857.000000	2857.000000
2018-02-14 14:07:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-02-14 14:10:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-02-14 14:14:00	2850.000000	2850.000000	2850.000000	2850.000000
2018-02-14 14:19:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-02-14 14:25:00	2856.000000	2857.800000	2856.000000	2857.800000
2018-02-14 14:28:00	2857.000000	2857.000000	2857.000000	2857.000000
2018-02-14 14:33:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-02-14 14:34:00	2867.800000	2867.800000	2867.800000	2867.800000
2018-02-14 14:36:00	2864.000000	2864.000000	2864.000000	2864.000000
2018-02-14 14:39:00	2867.000000	2867.000000	2865.000000	2865.000000
2018-02-14 14:40:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-02-14 14:42:00	2864.000000	2864.400000	2864.000000	2864.400000
2018-02-14 14:43:00	2864.400000	2864.400000	2863.200000	2863.200000
2018-02-14 14:45:00	2863.800000	2863.800000	2860.400000	2860.400000
2018-02-14 14:50:00	2863.800000	2863.800000	2863.800000	2863.800000
2018-02-14 14:55:00	2864.000000	2864.000000	2864.000000	2864.000000
2018-02-14 14:59:00	2858.600000	2858.600000	2858.600000	2858.600000
