datetime	open	high	low	close
2018-03-13 09:30:00	2899.600000	2899.600000	2896.600000	2896.800000
2018-03-13 09:31:00	2895.000000	2895.000000	2894.000000	2894.000000
2018-03-13 09:33:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-13 09:34:00	2882.400000	2882.400000	2882.400000	2882.400000
2018-03-13 09:35:00	2886.000000	2888.000000	2886.000000	2888.000000
2018-03-13 09:36:00	2888.000000	2892.000000	2888.000000	2890.200000
2018-03-13 09:37:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-03-13 09:38:00	2891.800000	2896.000000	2891.800000	2896.000000
2018-03-13 09:39:00	2896.600000	2896.600000	2896.600000	2896.600000
2018-03-13 09:40:00	2902.800000	2902.800000	2902.800000	2902.800000
2018-03-13 09:41:00	2901.800000	2902.200000	2901.800000	2902.200000
2018-03-13 09:42:00	2903.600000	2904.800000	2902.000000	2904.800000
2018-03-13 09:43:00	2901.200000	2901.200000	2901.200000	2901.200000
2018-03-13 09:44:00	2907.000000	2907.000000	2907.000000	2907.000000
2018-03-13 09:45:00	2906.000000	2906.000000	2906.000000	2906.000000
2018-03-13 09:46:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-03-13 09:48:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-03-13 09:49:00	2902.200000	2902.200000	2901.000000	2901.000000
2018-03-13 09:50:00	2901.200000	2905.600000	2901.200000	2905.600000
2018-03-13 09:51:00	2905.600000	2909.400000	2905.600000	2909.400000
2018-03-13 09:52:00	2907.800000	2907.800000	2907.800000	2907.800000
2018-03-13 09:55:00	2909.800000	2910.600000	2909.800000	2910.600000
2018-03-13 09:56:00	2907.000000	2907.000000	2907.000000	2907.000000
2018-03-13 09:57:00	2906.800000	2906.800000	2904.400000	2904.400000
2018-03-13 09:58:00	2904.600000	2904.600000	2904.600000	2904.600000
2018-03-13 09:59:00	2905.400000	2905.400000	2905.000000	2905.000000
2018-03-13 10:02:00	2904.800000	2904.800000	2904.800000	2904.800000
2018-03-13 10:05:00	2902.200000	2902.200000	2902.200000	2902.200000
2018-03-13 10:06:00	2902.000000	2902.000000	2902.000000	2902.000000
2018-03-13 10:08:00	2904.000000	2904.000000	2904.000000	2904.000000
2018-03-13 10:11:00	2897.400000	2897.400000	2897.400000	2897.400000
2018-03-13 10:12:00	2897.200000	2897.200000	2897.200000	2897.200000
2018-03-13 10:15:00	2896.000000	2896.000000	2896.000000	2896.000000
2018-03-13 10:16:00	2898.200000	2898.200000	2898.200000	2898.200000
2018-03-13 10:17:00	2899.800000	2899.800000	2899.800000	2899.800000
2018-03-13 10:20:00	2896.800000	2897.600000	2896.800000	2897.600000
2018-03-13 10:22:00	2898.000000	2899.000000	2898.000000	2899.000000
2018-03-13 10:26:00	2897.000000	2897.000000	2896.200000	2896.200000
2018-03-13 10:29:00	2895.400000	2895.400000	2895.400000	2895.400000
2018-03-13 10:31:00	2893.600000	2893.600000	2893.600000	2893.600000
2018-03-13 10:33:00	2894.200000	2894.200000	2894.200000	2894.200000
2018-03-13 10:35:00	2894.400000	2894.400000	2893.200000	2893.200000
2018-03-13 10:37:00	2890.000000	2890.200000	2890.000000	2890.000000
2018-03-13 10:38:00	2890.200000	2890.200000	2890.200000	2890.200000
2018-03-13 10:42:00	2890.200000	2890.200000	2890.200000	2890.200000
2018-03-13 10:43:00	2891.200000	2891.200000	2891.200000	2891.200000
2018-03-13 10:49:00	2893.400000	2893.400000	2893.400000	2893.400000
2018-03-13 10:50:00	2893.800000	2893.800000	2893.400000	2893.400000
2018-03-13 10:51:00	2891.800000	2891.800000	2891.800000	2891.800000
2018-03-13 10:53:00	2892.800000	2892.800000	2892.800000	2892.800000
2018-03-13 10:54:00	2891.600000	2892.000000	2890.200000	2892.000000
2018-03-13 10:55:00	2890.000000	2890.000000	2889.600000	2889.600000
2018-03-13 10:56:00	2888.600000	2888.600000	2887.000000	2887.000000
2018-03-13 10:57:00	2887.800000	2888.000000	2887.800000	2888.000000
2018-03-13 10:58:00	2889.800000	2889.800000	2888.800000	2888.800000
2018-03-13 10:59:00	2888.800000	2888.800000	2888.200000	2888.200000
2018-03-13 11:00:00	2888.000000	2888.000000	2887.000000	2887.000000
2018-03-13 11:02:00	2885.200000	2885.200000	2883.400000	2883.400000
2018-03-13 11:03:00	2882.200000	2883.200000	2882.200000	2883.200000
2018-03-13 11:04:00	2882.000000	2883.000000	2882.000000	2882.800000
2018-03-13 11:05:00	2882.800000	2882.800000	2882.800000	2882.800000
2018-03-13 11:06:00	2883.000000	2883.000000	2882.600000	2882.600000
2018-03-13 11:07:00	2884.800000	2884.800000	2884.800000	2884.800000
2018-03-13 11:08:00	2884.800000	2884.800000	2884.800000	2884.800000
2018-03-13 11:10:00	2882.000000	2882.000000	2881.000000	2881.000000
2018-03-13 11:12:00	2886.600000	2886.600000	2886.600000	2886.600000
2018-03-13 11:14:00	2881.800000	2881.800000	2881.800000	2881.800000
2018-03-13 11:15:00	2880.800000	2880.800000	2880.800000	2880.800000
2018-03-13 11:16:00	2880.400000	2880.400000	2880.200000	2880.200000
2018-03-13 11:17:00	2880.400000	2880.400000	2880.400000	2880.400000
2018-03-13 11:18:00	2884.400000	2884.400000	2884.400000	2884.400000
2018-03-13 11:20:00	2880.000000	2880.000000	2878.000000	2878.000000
2018-03-13 11:21:00	2879.800000	2879.800000	2879.800000	2879.800000
2018-03-13 11:22:00	2879.800000	2879.800000	2879.800000	2879.800000
2018-03-13 11:23:00	2881.400000	2881.400000	2877.000000	2877.000000
2018-03-13 11:24:00	2881.800000	2881.800000	2881.600000	2881.600000
2018-03-13 11:25:00	2881.600000	2889.000000	2881.600000	2884.400000
2018-03-13 13:00:00	2882.000000	2882.000000	2882.000000	2882.000000
2018-03-13 13:01:00	2881.600000	2881.800000	2881.600000	2881.800000
2018-03-13 13:06:00	2882.200000	2882.200000	2882.200000	2882.200000
2018-03-13 13:07:00	2880.400000	2880.400000	2880.400000	2880.400000
2018-03-13 13:08:00	2880.800000	2882.600000	2880.400000	2880.400000
2018-03-13 13:09:00	2880.800000	2882.600000	2880.800000	2882.600000
2018-03-13 13:10:00	2882.200000	2882.600000	2880.200000	2882.600000
2018-03-13 13:11:00	2880.400000	2880.400000	2880.400000	2880.400000
2018-03-13 13:13:00	2881.000000	2885.400000	2881.000000	2885.400000
2018-03-13 13:14:00	2880.800000	2882.800000	2880.800000	2880.800000
2018-03-13 13:15:00	2883.600000	2883.600000	2883.200000	2883.200000
2018-03-13 13:16:00	2881.000000	2881.000000	2880.400000	2880.400000
2018-03-13 13:17:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-13 13:18:00	2880.200000	2880.400000	2880.200000	2880.200000
2018-03-13 13:19:00	2880.000000	2880.200000	2879.600000	2879.600000
2018-03-13 13:20:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-13 13:21:00	2880.000000	2880.000000	2879.000000	2879.000000
2018-03-13 13:22:00	2879.800000	2879.800000	2879.800000	2879.800000
