datetime	open	high	low	close
2018-04-27 09:30:00	2640.600000	2640.600000	2639.800000	2639.800000
2018-04-27 09:31:00	2639.800000	2639.800000	2639.800000	2639.800000
2018-04-27 09:32:00	2639.800000	2639.800000	2638.600000	2639.000000
2018-04-27 09:33:00	2637.800000	2638.600000	2637.800000	2638.600000
2018-04-27 09:34:00	2639.000000	2639.000000	2635.600000	2635.600000
2018-04-27 09:37:00	2632.000000	2632.000000	2632.000000	2632.000000
2018-04-27 09:38:00	2632.600000	2633.600000	2631.400000	2631.400000
2018-04-27 09:39:00	2631.200000	2631.200000	2631.200000	2631.200000
2018-04-27 09:40:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-04-27 09:43:00	2632.000000	2632.400000	2632.000000	2632.400000
2018-04-27 09:44:00	2633.800000	2633.800000	2633.800000	2633.800000
2018-04-27 09:47:00	2632.000000	2632.000000	2631.000000	2631.000000
2018-04-27 09:48:00	2630.000000	2630.000000	2629.000000	2629.000000
2018-04-27 09:49:00	2626.800000	2626.800000	2626.800000	2626.800000
2018-04-27 09:50:00	2628.000000	2628.000000	2627.800000	2627.800000
2018-04-27 09:51:00	2625.400000	2625.400000	2625.000000	2625.000000
2018-04-27 09:52:00	2626.600000	2629.000000	2626.600000	2629.000000
2018-04-27 09:53:00	2624.400000	2625.000000	2624.200000	2624.200000
2018-04-27 09:54:00	2623.000000	2623.000000	2620.000000	2620.000000
2018-04-27 09:55:00	2618.000000	2620.000000	2618.000000	2620.000000
2018-04-27 09:56:00	2620.000000	2620.000000	2620.000000	2620.000000
2018-04-27 09:57:00	2623.000000	2623.200000	2623.000000	2623.200000
2018-04-27 09:58:00	2620.000000	2620.000000	2618.600000	2618.600000
2018-04-27 09:59:00	2618.000000	2618.000000	2618.000000	2618.000000
2018-04-27 10:00:00	2615.200000	2615.200000	2615.000000	2615.000000
2018-04-27 10:01:00	2613.800000	2613.800000	2612.600000	2612.600000
2018-04-27 10:03:00	2613.600000	2613.800000	2613.600000	2613.800000
2018-04-27 10:04:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-27 10:05:00	2615.400000	2615.400000	2613.200000	2613.200000
2018-04-27 10:06:00	2613.200000	2613.200000	2613.200000	2613.200000
2018-04-27 10:08:00	2618.600000	2618.600000	2618.600000	2618.600000
2018-04-27 10:09:00	2621.400000	2621.400000	2621.400000	2621.400000
2018-04-27 10:11:00	2625.200000	2631.400000	2625.200000	2631.400000
2018-04-27 10:12:00	2629.400000	2630.400000	2629.000000	2629.000000
2018-04-27 10:14:00	2629.600000	2629.600000	2627.200000	2627.200000
2018-04-27 10:16:00	2627.600000	2628.400000	2626.000000	2626.000000
2018-04-27 10:17:00	2627.000000	2627.200000	2627.000000	2627.200000
2018-04-27 10:18:00	2630.600000	2630.600000	2630.600000	2630.600000
2018-04-27 10:19:00	2631.400000	2632.000000	2631.400000	2631.800000
2018-04-27 10:20:00	2634.200000	2636.000000	2634.200000	2636.000000
2018-04-27 10:21:00	2637.600000	2637.600000	2634.400000	2634.400000
2018-04-27 10:22:00	2633.200000	2633.200000	2633.200000	2633.200000
2018-04-27 10:24:00	2633.400000	2633.400000	2633.400000	2633.400000
2018-04-27 10:27:00	2631.600000	2631.600000	2631.600000	2631.600000
2018-04-27 10:28:00	2632.400000	2632.400000	2632.400000	2632.400000
2018-04-27 10:29:00	2632.400000	2632.600000	2630.200000	2630.200000
2018-04-27 10:30:00	2629.800000	2629.800000	2629.800000	2629.800000
2018-04-27 10:31:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-04-27 10:32:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-04-27 10:33:00	2627.200000	2627.200000	2627.200000	2627.200000
2018-04-27 10:35:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-04-27 10:39:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-04-27 10:41:00	2627.000000	2627.000000	2627.000000	2627.000000
2018-04-27 10:43:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-04-27 10:44:00	2625.400000	2625.400000	2625.000000	2625.000000
2018-04-27 10:47:00	2629.400000	2629.400000	2629.400000	2629.400000
2018-04-27 10:49:00	2626.400000	2628.600000	2626.400000	2626.400000
2018-04-27 10:50:00	2626.600000	2626.600000	2626.600000	2626.600000
2018-04-27 10:51:00	2625.000000	2626.400000	2623.000000	2623.000000
2018-04-27 10:55:00	2616.000000	2616.000000	2616.000000	2616.000000
2018-04-27 10:57:00	2615.000000	2615.000000	2615.000000	2615.000000
2018-04-27 10:58:00	2612.600000	2612.600000	2612.600000	2612.600000
2018-04-27 10:59:00	2612.400000	2613.600000	2612.400000	2613.600000
2018-04-27 11:00:00	2612.200000	2612.200000	2612.200000	2612.200000
2018-04-27 11:01:00	2613.600000	2613.600000	2613.600000	2613.600000
2018-04-27 11:02:00	2615.600000	2615.600000	2615.600000	2615.600000
2018-04-27 11:04:00	2613.400000	2613.800000	2613.200000	2613.800000
2018-04-27 11:05:00	2615.200000	2615.200000	2615.200000	2615.200000
2018-04-27 11:06:00	2612.200000	2612.200000	2609.800000	2609.800000
2018-04-27 11:07:00	2607.200000	2608.200000	2607.000000	2607.000000
2018-04-27 11:08:00	2605.800000	2605.800000	2602.400000	2602.400000
2018-04-27 11:09:00	2601.400000	2604.400000	2601.400000	2603.400000
2018-04-27 11:10:00	2601.200000	2601.200000	2598.000000	2598.000000
2018-04-27 11:11:00	2602.000000	2602.000000	2598.200000	2599.200000
2018-04-27 11:12:00	2599.000000	2600.600000	2599.000000	2600.600000
2018-04-27 11:15:00	2600.600000	2601.800000	2600.600000	2601.600000
2018-04-27 11:17:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-04-27 11:18:00	2603.000000	2603.000000	2603.000000	2603.000000
2018-04-27 11:19:00	2602.600000	2602.600000	2601.000000	2601.000000
2018-04-27 11:21:00	2600.200000	2600.200000	2600.000000	2600.000000
2018-04-27 11:22:00	2600.000000	2600.000000	2598.000000	2598.600000
2018-04-27 11:23:00	2598.400000	2601.800000	2598.400000	2601.800000
2018-04-27 11:25:00	2597.400000	2597.600000	2597.200000	2597.600000
2018-04-27 11:26:00	2597.400000	2597.400000	2597.400000	2597.400000
2018-04-27 11:27:00	2597.600000	2597.600000	2597.600000	2597.600000
2018-04-27 11:28:00	2595.000000	2595.000000	2590.600000	2590.600000
2018-04-27 11:29:00	2590.000000	2590.800000	2590.000000	2590.200000
2018-04-27 13:00:00	2589.800000	2592.600000	2589.800000	2592.200000
