datetime	open	high	low	close
2018-07-11 09:30:00	2338.000000	2400.000000	2338.000000	2383.400000
2018-07-11 09:31:00	2383.600000	2392.000000	2383.200000	2390.600000
2018-07-11 09:32:00	2391.400000	2392.400000	2389.000000	2392.400000
2018-07-11 09:33:00	2396.600000	2397.000000	2392.400000	2394.400000
2018-07-11 09:34:00	2393.200000	2393.200000	2384.600000	2384.600000
2018-07-11 09:35:00	2383.800000	2385.600000	2379.000000	2380.000000
2018-07-11 09:36:00	2377.400000	2383.000000	2377.200000	2383.000000
2018-07-11 09:37:00	2385.200000	2389.400000	2384.000000	2385.800000
2018-07-11 09:38:00	2386.800000	2392.000000	2386.800000	2392.000000
2018-07-11 09:39:00	2391.600000	2391.600000	2389.200000	2389.200000
2018-07-11 09:40:00	2393.600000	2400.000000	2393.600000	2400.000000
2018-07-11 09:41:00	2400.000000	2403.800000	2400.000000	2400.800000
2018-07-11 09:42:00	2399.200000	2399.800000	2395.000000	2396.600000
2018-07-11 09:43:00	2395.600000	2395.600000	2394.400000	2394.600000
2018-07-11 09:44:00	2395.800000	2401.000000	2395.800000	2401.000000
2018-07-11 09:45:00	2401.600000	2401.600000	2395.800000	2395.800000
2018-07-11 09:46:00	2395.000000	2395.000000	2391.000000	2391.600000
2018-07-11 09:47:00	2394.800000	2396.800000	2394.800000	2395.000000
2018-07-11 09:48:00	2396.200000	2396.400000	2392.200000	2394.000000
2018-07-11 09:49:00	2392.000000	2393.000000	2392.000000	2393.000000
2018-07-11 09:50:00	2394.200000	2396.600000	2394.200000	2396.600000
2018-07-11 09:51:00	2399.000000	2400.200000	2399.000000	2400.200000
2018-07-11 09:52:00	2401.600000	2401.800000	2393.200000	2393.200000
2018-07-11 09:53:00	2393.000000	2394.000000	2391.600000	2394.000000
2018-07-11 09:54:00	2392.400000	2393.600000	2392.000000	2393.600000
2018-07-11 09:55:00	2393.000000	2393.000000	2391.400000	2391.400000
2018-07-11 09:56:00	2392.000000	2394.000000	2392.000000	2394.000000
2018-07-11 09:57:00	2395.000000	2398.000000	2395.000000	2397.000000
2018-07-11 09:58:00	2395.800000	2398.000000	2395.800000	2398.000000
2018-07-11 09:59:00	2398.200000	2398.200000	2396.800000	2397.600000
2018-07-11 10:00:00	2399.000000	2399.000000	2397.600000	2397.800000
2018-07-11 10:01:00	2400.000000	2402.800000	2400.000000	2402.800000
2018-07-11 10:02:00	2404.200000	2404.400000	2402.000000	2404.400000
2018-07-11 10:03:00	2404.600000	2405.600000	2402.800000	2405.000000
2018-07-11 10:04:00	2405.000000	2405.600000	2404.000000	2404.000000
2018-07-11 10:05:00	2404.000000	2404.000000	2401.800000	2401.800000
2018-07-11 10:06:00	2400.400000	2400.400000	2398.800000	2398.800000
2018-07-11 10:07:00	2400.800000	2401.000000	2400.000000	2401.000000
2018-07-11 10:08:00	2401.000000	2401.000000	2400.200000	2400.400000
2018-07-11 10:09:00	2401.000000	2401.600000	2401.000000	2401.400000
2018-07-11 10:10:00	2404.000000	2407.400000	2403.000000	2407.400000
2018-07-11 10:11:00	2407.600000	2408.800000	2404.800000	2408.800000
2018-07-11 10:12:00	2408.400000	2408.400000	2406.800000	2407.000000
2018-07-11 10:13:00	2408.000000	2408.000000	2404.400000	2405.600000
2018-07-11 10:14:00	2405.600000	2405.600000	2405.600000	2405.600000
2018-07-11 10:15:00	2406.200000	2406.200000	2403.600000	2403.600000
2018-07-11 10:17:00	2401.400000	2401.400000	2401.400000	2401.400000
2018-07-11 10:18:00	2401.600000	2404.000000	2401.600000	2403.800000
2018-07-11 10:19:00	2402.000000	2402.000000	2398.800000	2401.600000
2018-07-11 10:20:00	2399.000000	2400.000000	2399.000000	2400.000000
2018-07-11 10:21:00	2398.800000	2398.800000	2396.600000	2396.600000
2018-07-11 10:22:00	2400.400000	2400.400000	2397.400000	2397.400000
2018-07-11 10:23:00	2397.600000	2401.000000	2397.600000	2400.600000
2018-07-11 10:24:00	2400.800000	2401.600000	2400.000000	2401.600000
2018-07-11 10:25:00	2403.000000	2404.400000	2401.800000	2404.400000
2018-07-11 10:26:00	2404.200000	2404.200000	2403.200000	2403.200000
2018-07-11 10:27:00	2404.800000	2405.000000	2403.600000	2403.600000
2018-07-11 10:28:00	2405.000000	2410.600000	2405.000000	2409.000000
2018-07-11 10:29:00	2409.000000	2409.200000	2409.000000	2409.000000
2018-07-11 10:30:00	2410.800000	2410.800000	2409.000000	2409.000000
2018-07-11 10:31:00	2409.000000	2409.000000	2408.000000	2408.000000
2018-07-11 10:32:00	2408.600000	2410.400000	2408.600000	2410.400000
2018-07-11 10:33:00	2408.800000	2408.800000	2408.200000	2408.400000
2018-07-11 10:34:00	2408.800000	2408.800000	2408.800000	2408.800000
2018-07-11 10:35:00	2407.200000	2414.000000	2407.200000	2413.600000
2018-07-11 10:36:00	2411.000000	2413.000000	2411.000000	2413.000000
2018-07-11 10:37:00	2413.000000	2413.800000	2413.000000	2413.800000
2018-07-11 10:38:00	2411.400000	2411.600000	2410.400000	2411.000000
2018-07-11 10:39:00	2410.400000	2411.200000	2410.400000	2411.200000
2018-07-11 10:40:00	2409.800000	2409.800000	2408.000000	2408.000000
2018-07-11 10:41:00	2408.200000	2408.200000	2408.000000	2408.000000
2018-07-11 10:42:00	2408.800000	2408.800000	2408.000000	2408.000000
2018-07-11 10:43:00	2409.400000	2410.200000	2409.400000	2410.200000
2018-07-11 10:44:00	2410.000000	2410.000000	2410.000000	2410.000000
2018-07-11 10:45:00	2410.800000	2410.800000	2406.600000	2406.600000
2018-07-11 10:46:00	2404.800000	2405.200000	2404.000000	2405.000000
2018-07-11 10:47:00	2405.800000	2406.400000	2404.600000	2406.400000
2018-07-11 10:48:00	2405.800000	2406.000000	2404.000000	2404.000000
2018-07-11 10:49:00	2405.400000	2406.600000	2405.400000	2406.600000
2018-07-11 10:50:00	2407.800000	2407.800000	2404.200000	2404.800000
2018-07-11 10:51:00	2405.000000	2405.400000	2404.400000	2404.800000
2018-07-11 10:52:00	2405.800000	2405.800000	2405.800000	2405.800000
2018-07-11 10:53:00	2405.000000	2405.000000	2404.400000	2405.000000
2018-07-11 10:55:00	2408.000000	2408.000000	2407.800000	2407.800000
2018-07-11 10:57:00	2406.800000	2406.800000	2406.800000	2406.800000
2018-07-11 10:58:00	2406.800000	2406.800000	2405.400000	2405.400000
2018-07-11 10:59:00	2405.200000	2405.200000	2405.200000	2405.200000
2018-07-11 11:00:00	2405.400000	2405.600000	2405.200000	2405.200000
2018-07-11 11:01:00	2405.400000	2406.000000	2405.000000	2406.000000
2018-07-11 11:03:00	2403.200000	2403.600000	2401.000000	2401.000000
2018-07-11 11:04:00	2400.200000	2400.200000	2398.800000	2398.800000
2018-07-11 11:05:00	2400.000000	2400.000000	2399.200000	2399.200000
2018-07-11 11:07:00	2401.000000	2402.000000	2401.000000	2402.000000
2018-07-11 11:09:00	2400.600000	2400.600000	2400.600000	2400.600000
2018-07-11 11:10:00	2401.400000	2401.400000	2401.400000	2401.400000
2018-07-11 11:11:00	2399.600000	2401.000000	2399.600000	2401.000000
2018-07-11 11:12:00	2399.800000	2399.800000	2399.800000	2399.800000
2018-07-11 11:13:00	2399.000000	2399.000000	2399.000000	2399.000000
2018-07-11 11:14:00	2401.000000	2404.000000	2401.000000	2404.000000
2018-07-11 11:15:00	2404.000000	2404.000000	2402.200000	2402.200000
2018-07-11 11:16:00	2404.000000	2409.000000	2404.000000	2409.000000
2018-07-11 11:17:00	2409.000000	2409.000000	2408.000000	2408.000000
2018-07-11 11:18:00	2408.000000	2408.400000	2407.800000	2407.800000
2018-07-11 11:20:00	2406.000000	2406.600000	2406.000000	2406.600000
2018-07-11 11:21:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 11:22:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 11:23:00	2404.000000	2404.000000	2404.000000	2404.000000
2018-07-11 11:24:00	2402.600000	2402.600000	2402.000000	2402.000000
2018-07-11 11:25:00	2400.000000	2401.200000	2398.800000	2399.600000
2018-07-11 11:26:00	2398.200000	2399.000000	2398.000000	2399.000000
2018-07-11 11:27:00	2398.800000	2398.800000	2396.200000	2396.800000
2018-07-11 11:28:00	2397.400000	2397.400000	2397.400000	2397.400000
2018-07-11 11:29:00	2397.600000	2398.200000	2397.600000	2398.200000
2018-07-11 13:00:00	2397.400000	2397.400000	2397.400000	2397.400000
2018-07-11 13:01:00	2396.800000	2397.200000	2396.800000	2397.200000
2018-07-11 13:02:00	2398.000000	2398.000000	2398.000000	2398.000000
2018-07-11 13:03:00	2401.200000	2401.600000	2401.200000	2401.600000
2018-07-11 13:04:00	2400.000000	2401.200000	2399.200000	2399.200000
2018-07-11 13:05:00	2400.000000	2401.800000	2400.000000	2401.800000
2018-07-11 13:06:00	2400.000000	2400.800000	2399.200000	2399.200000
2018-07-11 13:07:00	2398.000000	2399.400000	2398.000000	2399.400000
2018-07-11 13:08:00	2400.400000	2400.400000	2400.400000	2400.400000
2018-07-11 13:09:00	2398.400000	2398.400000	2398.400000	2398.400000
2018-07-11 13:10:00	2398.400000	2398.400000	2398.400000	2398.400000
2018-07-11 13:11:00	2403.200000	2404.200000	2403.200000	2404.200000
2018-07-11 13:12:00	2407.000000	2407.000000	2405.200000	2405.200000
2018-07-11 13:13:00	2405.200000	2405.200000	2403.000000	2404.200000
2018-07-11 13:14:00	2404.800000	2405.800000	2404.800000	2405.800000
2018-07-11 13:16:00	2405.600000	2405.600000	2405.600000	2405.600000
2018-07-11 13:17:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 13:18:00	2404.400000	2404.400000	2403.200000	2403.200000
2018-07-11 13:20:00	2405.200000	2409.800000	2405.200000	2408.600000
2018-07-11 13:21:00	2408.000000	2408.000000	2407.000000	2407.600000
2018-07-11 13:22:00	2409.000000	2409.000000	2407.600000	2408.600000
2018-07-11 13:23:00	2407.200000	2407.200000	2407.000000	2407.000000
2018-07-11 13:24:00	2406.200000	2407.000000	2406.000000	2407.000000
2018-07-11 13:25:00	2408.000000	2408.000000	2407.400000	2407.400000
2018-07-11 13:26:00	2407.400000	2408.200000	2407.400000	2408.200000
2018-07-11 13:27:00	2408.200000	2408.200000	2405.800000	2407.000000
2018-07-11 13:28:00	2404.400000	2406.400000	2404.400000	2405.800000
2018-07-11 13:29:00	2406.800000	2410.000000	2406.800000	2410.000000
2018-07-11 13:30:00	2409.800000	2409.800000	2409.600000	2409.600000
2018-07-11 13:31:00	2408.000000	2408.000000	2406.200000	2406.200000
2018-07-11 13:32:00	2405.800000	2406.000000	2404.000000	2404.000000
2018-07-11 13:33:00	2404.800000	2405.400000	2404.800000	2405.400000
2018-07-11 13:35:00	2404.000000	2405.200000	2404.000000	2404.000000
2018-07-11 13:36:00	2403.600000	2403.600000	2402.000000	2403.600000
2018-07-11 13:37:00	2401.800000	2402.600000	2401.200000	2402.600000
2018-07-11 13:38:00	2400.400000	2400.400000	2400.400000	2400.400000
2018-07-11 13:39:00	2401.000000	2401.800000	2400.800000	2400.800000
2018-07-11 13:40:00	2401.800000	2402.000000	2401.800000	2402.000000
2018-07-11 13:41:00	2402.200000	2402.200000	2400.600000	2400.600000
2018-07-11 13:42:00	2404.200000	2404.200000	2404.200000	2404.200000
2018-07-11 13:43:00	2404.000000	2404.000000	2401.200000	2402.200000
2018-07-11 13:44:00	2401.400000	2402.200000	2401.400000	2402.200000
2018-07-11 13:45:00	2402.000000	2402.000000	2402.000000	2402.000000
2018-07-11 13:46:00	2401.600000	2401.800000	2401.200000	2401.200000
2018-07-11 13:47:00	2402.200000	2403.800000	2402.200000	2403.800000
2018-07-11 13:48:00	2405.600000	2406.800000	2405.600000	2406.400000
2018-07-11 13:49:00	2405.600000	2405.800000	2404.200000	2405.800000
2018-07-11 13:50:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 13:52:00	2404.400000	2404.400000	2404.400000	2404.400000
2018-07-11 13:54:00	2402.800000	2403.400000	2402.800000	2403.200000
2018-07-11 13:55:00	2402.200000	2402.200000	2401.400000	2401.400000
2018-07-11 13:56:00	2400.800000	2400.800000	2400.200000	2400.200000
2018-07-11 13:57:00	2401.600000	2402.600000	2400.400000	2400.400000
2018-07-11 13:58:00	2401.400000	2401.400000	2401.400000	2401.400000
2018-07-11 13:59:00	2400.000000	2403.200000	2400.000000	2403.200000
2018-07-11 14:00:00	2400.600000	2400.600000	2399.200000	2399.800000
2018-07-11 14:02:00	2400.800000	2402.000000	2400.800000	2401.400000
2018-07-11 14:03:00	2401.600000	2401.600000	2400.000000	2401.000000
2018-07-11 14:04:00	2399.800000	2400.000000	2399.000000	2399.200000
2018-07-11 14:05:00	2399.000000	2399.000000	2398.800000	2398.800000
2018-07-11 14:06:00	2399.400000	2399.400000	2397.200000	2397.200000
2018-07-11 14:07:00	2397.000000	2397.000000	2393.200000	2394.000000
2018-07-11 14:08:00	2395.000000	2396.200000	2395.000000	2396.200000
2018-07-11 14:09:00	2393.000000	2393.000000	2387.000000	2387.000000
2018-07-11 14:10:00	2387.600000	2390.600000	2387.600000	2388.000000
2018-07-11 14:11:00	2387.800000	2387.800000	2387.000000	2387.000000
2018-07-11 14:12:00	2387.000000	2388.800000	2386.800000	2388.800000
2018-07-11 14:13:00	2387.600000	2388.400000	2387.600000	2388.400000
2018-07-11 14:14:00	2388.800000	2390.000000	2388.600000	2390.000000
2018-07-11 14:15:00	2390.000000	2392.600000	2390.000000	2391.800000
2018-07-11 14:16:00	2394.600000	2395.600000	2394.600000	2395.600000
2018-07-11 14:17:00	2392.800000	2392.800000	2392.800000	2392.800000
2018-07-11 14:18:00	2395.000000	2395.000000	2395.000000	2395.000000
2018-07-11 14:19:00	2396.600000	2396.600000	2396.600000	2396.600000
2018-07-11 14:20:00	2397.000000	2398.000000	2397.000000	2398.000000
2018-07-11 14:21:00	2393.800000	2395.400000	2393.800000	2395.400000
2018-07-11 14:23:00	2395.000000	2395.000000	2395.000000	2395.000000
2018-07-11 14:24:00	2394.400000	2394.400000	2394.400000	2394.400000
2018-07-11 14:25:00	2399.400000	2404.000000	2399.200000	2403.400000
2018-07-11 14:26:00	2404.200000	2405.200000	2402.000000	2405.200000
2018-07-11 14:27:00	2405.800000	2407.000000	2404.600000	2404.600000
2018-07-11 14:28:00	2406.400000	2406.400000	2406.400000	2406.400000
2018-07-11 14:29:00	2404.600000	2406.000000	2404.600000	2406.000000
2018-07-11 14:30:00	2404.600000	2404.600000	2404.600000	2404.600000
2018-07-11 14:31:00	2405.200000	2405.200000	2404.400000	2404.400000
2018-07-11 14:33:00	2404.000000	2405.600000	2404.000000	2405.600000
2018-07-11 14:34:00	2406.200000	2409.000000	2405.800000	2409.000000
2018-07-11 14:35:00	2409.600000	2409.600000	2409.600000	2409.600000
2018-07-11 14:36:00	2409.600000	2409.600000	2409.400000	2409.400000
2018-07-11 14:37:00	2409.000000	2409.000000	2405.000000	2405.000000
2018-07-11 14:38:00	2405.200000	2405.200000	2404.400000	2404.400000
2018-07-11 14:39:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 14:40:00	2405.200000	2405.600000	2405.000000	2405.200000
2018-07-11 14:41:00	2405.200000	2405.200000	2405.000000	2405.000000
2018-07-11 14:42:00	2405.000000	2405.000000	2405.000000	2405.000000
2018-07-11 14:43:00	2402.800000	2402.800000	2402.800000	2402.800000
2018-07-11 14:44:00	2405.200000	2406.400000	2404.400000	2406.400000
2018-07-11 14:45:00	2406.400000	2406.600000	2405.400000	2406.600000
2018-07-11 14:46:00	2408.000000	2408.000000	2405.600000	2405.600000
2018-07-11 14:47:00	2405.600000	2406.600000	2405.600000	2406.600000
