datetime	open	high	low	close
2018-05-23 09:30:00	2686.400000	2689.800000	2685.200000	2685.600000
2018-05-23 09:31:00	2689.400000	2691.400000	2688.800000	2688.800000
2018-05-23 09:32:00	2685.200000	2686.200000	2685.000000	2685.800000
2018-05-23 09:33:00	2684.000000	2684.800000	2682.600000	2682.600000
2018-05-23 09:34:00	2682.600000	2686.000000	2682.600000	2686.000000
2018-05-23 09:35:00	2685.200000	2685.600000	2684.000000	2684.000000
2018-05-23 09:36:00	2684.200000	2684.200000	2680.000000	2680.600000
2018-05-23 09:37:00	2680.200000	2682.400000	2680.200000	2682.400000
2018-05-23 09:38:00	2681.800000	2682.400000	2680.000000	2680.000000
2018-05-23 09:39:00	2680.000000	2683.200000	2680.000000	2682.800000
2018-05-23 09:40:00	2682.000000	2682.000000	2680.600000	2680.600000
2018-05-23 09:41:00	2680.600000	2680.600000	2677.000000	2678.000000
2018-05-23 09:42:00	2679.000000	2679.000000	2678.200000	2678.200000
2018-05-23 09:43:00	2677.000000	2677.800000	2676.800000	2677.800000
2018-05-23 09:44:00	2677.000000	2678.400000	2676.200000	2676.800000
2018-05-23 09:45:00	2677.600000	2677.600000	2675.400000	2677.000000
2018-05-23 09:46:00	2677.000000	2677.000000	2676.400000	2676.400000
2018-05-23 09:47:00	2677.800000	2678.600000	2677.400000	2677.400000
2018-05-23 09:48:00	2678.000000	2678.200000	2677.600000	2678.200000
2018-05-23 09:49:00	2677.600000	2677.600000	2677.600000	2677.600000
2018-05-23 09:50:00	2678.000000	2678.000000	2676.600000	2676.600000
2018-05-23 09:51:00	2676.400000	2676.400000	2676.400000	2676.400000
2018-05-23 09:52:00	2677.400000	2677.400000	2677.400000	2677.400000
2018-05-23 09:53:00	2677.200000	2677.200000	2677.000000	2677.000000
2018-05-23 09:54:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-23 09:55:00	2678.600000	2678.600000	2676.800000	2676.800000
2018-05-23 09:56:00	2678.200000	2678.200000	2675.600000	2675.600000
2018-05-23 09:57:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-05-23 09:58:00	2675.600000	2675.600000	2674.000000	2674.800000
2018-05-23 09:59:00	2673.600000	2674.600000	2673.000000	2674.600000
2018-05-23 10:00:00	2674.200000	2674.200000	2672.000000	2672.000000
2018-05-23 10:01:00	2672.800000	2674.000000	2671.800000	2674.000000
2018-05-23 10:02:00	2673.000000	2674.600000	2673.000000	2674.600000
2018-05-23 10:07:00	2673.400000	2674.000000	2672.600000	2674.000000
2018-05-23 10:08:00	2674.200000	2675.000000	2674.200000	2675.000000
2018-05-23 10:09:00	2676.800000	2679.600000	2676.800000	2678.400000
2018-05-23 10:10:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-05-23 10:11:00	2679.800000	2681.600000	2679.800000	2681.600000
2018-05-23 10:13:00	2682.600000	2682.600000	2682.600000	2682.600000
2018-05-23 10:14:00	2682.400000	2682.400000	2679.600000	2679.600000
2018-05-23 10:15:00	2680.600000	2680.600000	2680.600000	2680.600000
2018-05-23 10:20:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-23 10:21:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-05-23 10:22:00	2679.400000	2679.400000	2679.400000	2679.400000
2018-05-23 10:24:00	2678.200000	2678.200000	2677.400000	2677.400000
2018-05-23 10:27:00	2676.200000	2676.200000	2675.800000	2675.800000
2018-05-23 10:28:00	2675.400000	2675.400000	2674.400000	2674.400000
2018-05-23 10:29:00	2673.600000	2673.600000	2673.200000	2673.200000
2018-05-23 10:30:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-05-23 10:31:00	2675.000000	2675.000000	2674.200000	2674.200000
2018-05-23 10:32:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-05-23 10:33:00	2675.800000	2675.800000	2675.800000	2675.800000
2018-05-23 10:40:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-05-23 10:42:00	2674.800000	2675.800000	2674.800000	2675.800000
2018-05-23 10:44:00	2675.600000	2675.600000	2675.600000	2675.600000
2018-05-23 10:45:00	2674.400000	2674.400000	2674.400000	2674.400000
2018-05-23 10:46:00	2677.000000	2677.200000	2677.000000	2677.200000
2018-05-23 10:47:00	2680.400000	2683.200000	2680.000000	2680.000000
2018-05-23 10:48:00	2681.000000	2681.000000	2680.200000	2680.200000
2018-05-23 10:49:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-23 10:50:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-05-23 10:51:00	2680.000000	2680.400000	2680.000000	2680.400000
2018-05-23 10:52:00	2679.000000	2679.000000	2677.800000	2677.800000
2018-05-23 10:53:00	2676.000000	2676.000000	2674.800000	2675.800000
2018-05-23 10:54:00	2675.200000	2675.200000	2675.200000	2675.200000
2018-05-23 10:55:00	2675.000000	2675.000000	2673.000000	2673.000000
2018-05-23 10:56:00	2672.800000	2674.000000	2672.800000	2674.000000
2018-05-23 10:57:00	2673.000000	2674.000000	2673.000000	2674.000000
2018-05-23 10:58:00	2674.200000	2675.400000	2674.200000	2675.000000
2018-05-23 10:59:00	2674.600000	2674.800000	2674.400000	2674.800000
2018-05-23 11:00:00	2673.200000	2673.200000	2668.800000	2670.000000
2018-05-23 11:01:00	2670.200000	2671.400000	2669.600000	2669.600000
2018-05-23 11:02:00	2670.000000	2670.200000	2668.800000	2670.200000
2018-05-23 11:04:00	2671.000000	2672.400000	2669.600000	2672.000000
2018-05-23 11:05:00	2670.600000	2670.800000	2669.400000	2669.400000
2018-05-23 11:06:00	2669.600000	2669.600000	2669.600000	2669.600000
2018-05-23 11:07:00	2670.600000	2670.600000	2669.000000	2669.000000
2018-05-23 11:08:00	2669.200000	2669.200000	2668.000000	2668.000000
2018-05-23 11:09:00	2670.400000	2670.400000	2669.400000	2669.400000
2018-05-23 11:10:00	2669.000000	2669.000000	2666.200000	2666.400000
2018-05-23 11:11:00	2666.200000	2666.200000	2662.000000	2662.200000
2018-05-23 11:12:00	2664.200000	2664.200000	2660.200000	2661.800000
2018-05-23 11:13:00	2664.600000	2664.600000	2664.600000	2664.600000
2018-05-23 11:14:00	2663.800000	2665.000000	2663.800000	2665.000000
2018-05-23 11:15:00	2665.200000	2665.400000	2664.000000	2665.400000
2018-05-23 11:16:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-23 11:17:00	2665.200000	2665.400000	2665.200000	2665.400000
2018-05-23 11:18:00	2663.200000	2663.200000	2663.200000	2663.200000
2018-05-23 11:19:00	2662.800000	2664.200000	2662.200000	2664.200000
2018-05-23 11:21:00	2664.200000	2664.400000	2664.200000	2664.400000
2018-05-23 11:22:00	2665.400000	2665.400000	2665.400000	2665.400000
2018-05-23 11:23:00	2663.000000	2664.000000	2663.000000	2664.000000
2018-05-23 11:25:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-05-23 11:26:00	2666.000000	2666.400000	2666.000000	2666.400000
2018-05-23 11:27:00	2666.000000	2666.800000	2666.000000	2666.800000
2018-05-23 11:28:00	2669.000000	2669.400000	2669.000000	2669.400000
2018-05-23 11:29:00	2670.000000	2670.000000	2669.400000	2669.400000
2018-05-23 13:00:00	2666.200000	2666.800000	2666.200000	2666.400000
2018-05-23 13:04:00	2666.800000	2666.800000	2666.800000	2666.800000
2018-05-23 13:05:00	2669.000000	2671.000000	2668.800000	2671.000000
2018-05-23 13:07:00	2669.000000	2670.000000	2669.000000	2670.000000
2018-05-23 13:10:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-23 13:11:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-05-23 13:12:00	2668.000000	2670.000000	2668.000000	2669.000000
2018-05-23 13:13:00	2668.400000	2668.400000	2668.400000	2668.400000
2018-05-23 13:15:00	2668.400000	2668.400000	2668.400000	2668.400000
2018-05-23 13:16:00	2668.400000	2668.400000	2667.600000	2667.600000
2018-05-23 13:17:00	2668.000000	2668.400000	2668.000000	2668.400000
2018-05-23 13:19:00	2668.000000	2668.000000	2668.000000	2668.000000
2018-05-23 13:21:00	2667.200000	2667.200000	2667.000000	2667.000000
2018-05-23 13:22:00	2667.000000	2667.000000	2666.000000	2666.000000
2018-05-23 13:24:00	2666.200000	2666.200000	2666.000000	2666.000000
2018-05-23 13:25:00	2666.600000	2666.600000	2666.600000	2666.600000
2018-05-23 13:26:00	2666.800000	2668.200000	2666.800000	2667.000000
2018-05-23 13:27:00	2667.000000	2668.400000	2667.000000	2667.000000
2018-05-23 13:28:00	2667.800000	2667.800000	2667.800000	2667.800000
2018-05-23 13:31:00	2665.600000	2665.600000	2665.600000	2665.600000
2018-05-23 13:32:00	2665.800000	2666.200000	2665.000000	2666.200000
2018-05-23 13:33:00	2664.800000	2665.000000	2663.800000	2665.000000
2018-05-23 13:37:00	2663.000000	2663.000000	2661.200000	2661.400000
2018-05-23 13:38:00	2661.400000	2662.800000	2661.400000	2662.800000
2018-05-23 13:40:00	2662.800000	2663.000000	2662.800000	2663.000000
2018-05-23 13:42:00	2666.800000	2666.800000	2665.200000	2665.200000
2018-05-23 13:43:00	2665.000000	2665.000000	2665.000000	2665.000000
2018-05-23 13:44:00	2665.400000	2667.200000	2665.400000	2667.200000
2018-05-23 13:45:00	2665.800000	2666.400000	2665.800000	2666.400000
2018-05-23 13:46:00	2666.000000	2666.400000	2666.000000	2666.400000
2018-05-23 13:47:00	2666.400000	2666.400000	2665.000000	2665.000000
2018-05-23 13:48:00	2665.800000	2665.800000	2665.800000	2665.800000
2018-05-23 13:49:00	2666.400000	2666.400000	2665.600000	2666.400000
2018-05-23 13:50:00	2665.600000	2668.800000	2665.600000	2668.800000
2018-05-23 13:51:00	2668.400000	2668.400000	2667.600000	2668.000000
2018-05-23 13:52:00	2668.600000	2668.600000	2666.600000	2666.600000
2018-05-23 13:53:00	2666.800000	2667.200000	2665.600000	2665.600000
2018-05-23 13:54:00	2664.800000	2664.800000	2664.800000	2664.800000
2018-05-23 13:56:00	2664.800000	2665.200000	2664.000000	2665.200000
2018-05-23 13:57:00	2665.200000	2665.400000	2665.200000	2665.400000
2018-05-23 13:58:00	2664.800000	2664.800000	2664.800000	2664.800000
2018-05-23 13:59:00	2666.000000	2666.000000	2666.000000	2666.000000
2018-05-23 14:00:00	2664.600000	2664.600000	2664.600000	2664.600000
2018-05-23 14:01:00	2663.200000	2664.200000	2661.000000	2661.800000
2018-05-23 14:02:00	2661.600000	2661.600000	2660.000000	2660.200000
2018-05-23 14:03:00	2662.400000	2662.400000	2662.400000	2662.400000
2018-05-23 14:04:00	2661.400000	2662.800000	2661.000000	2662.200000
2018-05-23 14:07:00	2663.000000	2663.000000	2662.800000	2662.800000
2018-05-23 14:10:00	2666.800000	2667.200000	2666.800000	2667.200000
2018-05-23 14:11:00	2667.200000	2667.200000	2667.000000	2667.000000
2018-05-23 14:12:00	2668.000000	2669.600000	2667.200000	2669.600000
2018-05-23 14:13:00	2669.600000	2669.600000	2669.600000	2669.600000
2018-05-23 14:14:00	2669.800000	2671.200000	2669.600000	2669.600000
2018-05-23 14:15:00	2670.000000	2670.000000	2670.000000	2670.000000
2018-05-23 14:16:00	2671.600000	2671.800000	2670.800000	2670.800000
2018-05-23 14:17:00	2671.200000	2671.200000	2669.400000	2669.400000
2018-05-23 14:18:00	2670.800000	2670.800000	2670.800000	2670.800000
2018-05-23 14:19:00	2673.000000	2673.000000	2671.200000	2671.200000
2018-05-23 14:20:00	2671.200000	2671.200000	2668.400000	2668.400000
2018-05-23 14:22:00	2667.200000	2670.000000	2667.200000	2670.000000
2018-05-23 14:23:00	2668.200000	2668.200000	2666.200000	2666.200000
2018-05-23 14:24:00	2667.200000	2667.600000	2667.200000	2667.400000
2018-05-23 14:25:00	2668.200000	2669.200000	2667.400000	2667.600000
2018-05-23 14:26:00	2665.600000	2665.600000	2665.600000	2665.600000
2018-05-23 14:27:00	2662.000000	2662.600000	2662.000000	2662.600000
2018-05-23 14:28:00	2662.200000	2663.600000	2662.200000	2663.400000
2018-05-23 14:29:00	2663.200000	2665.000000	2663.200000	2663.400000
2018-05-23 14:30:00	2661.400000	2662.400000	2661.400000	2662.400000
2018-05-23 14:32:00	2662.000000	2662.000000	2658.400000	2659.800000
2018-05-23 14:33:00	2658.400000	2661.200000	2658.400000	2661.200000
2018-05-23 14:34:00	2660.200000	2660.200000	2658.200000	2658.200000
2018-05-23 14:35:00	2658.200000	2659.800000	2658.000000	2658.000000
2018-05-23 14:36:00	2658.200000	2658.200000	2658.200000	2658.200000
2018-05-23 14:37:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-23 14:38:00	2656.000000	2656.600000	2655.800000	2655.800000
2018-05-23 14:39:00	2655.200000	2655.200000	2654.400000	2654.400000
2018-05-23 14:40:00	2652.000000	2652.600000	2652.000000	2652.000000
2018-05-23 14:41:00	2652.400000	2653.000000	2652.200000	2652.200000
2018-05-23 14:42:00	2653.800000	2653.800000	2652.600000	2652.600000
2018-05-23 14:43:00	2653.600000	2655.400000	2653.600000	2655.400000
2018-05-23 14:44:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-05-23 14:45:00	2656.000000	2656.000000	2653.200000	2654.600000
2018-05-23 14:47:00	2656.800000	2657.400000	2655.800000	2657.400000
2018-05-23 14:48:00	2656.400000	2656.400000	2655.400000	2655.400000
2018-05-23 14:49:00	2654.200000	2654.200000	2653.400000	2653.400000
2018-05-23 14:50:00	2654.000000	2655.200000	2652.600000	2652.600000
2018-05-23 14:51:00	2652.400000	2653.200000	2652.400000	2653.200000
2018-05-23 14:52:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-05-23 14:53:00	2652.600000	2652.600000	2650.600000	2650.600000
2018-05-23 14:54:00	2652.000000	2652.000000	2652.000000	2652.000000
2018-05-23 14:56:00	2650.400000	2650.400000	2650.000000	2650.000000
2018-05-23 14:57:00	2650.000000	2650.000000	2649.000000	2649.000000
2018-05-23 14:58:00	2648.000000	2650.800000	2648.000000	2650.600000
2018-05-23 14:59:00	2649.200000	2649.200000	2647.800000	2648.800000
