datetime	open	high	low	close
2018-08-02 09:30:00	2484.000000	2485.200000	2480.600000	2482.000000
2018-08-02 09:31:00	2482.600000	2483.400000	2478.000000	2480.400000
2018-08-02 09:32:00	2478.400000	2485.000000	2478.400000	2482.800000
2018-08-02 09:33:00	2483.000000	2489.600000	2481.200000	2489.400000
2018-08-02 09:34:00	2487.000000	2487.000000	2482.800000	2484.600000
2018-08-02 09:35:00	2484.800000	2485.800000	2479.000000	2479.000000
2018-08-02 09:36:00	2478.200000	2480.200000	2475.200000	2476.000000
2018-08-02 09:37:00	2476.000000	2482.200000	2476.000000	2480.000000
2018-08-02 09:38:00	2481.000000	2483.000000	2480.400000	2482.800000
2018-08-02 09:39:00	2482.200000	2483.400000	2477.600000	2477.600000
2018-08-02 09:40:00	2477.600000	2479.600000	2474.400000	2474.400000
2018-08-02 09:41:00	2474.800000	2481.800000	2474.000000	2481.800000
2018-08-02 09:42:00	2481.400000	2485.400000	2481.400000	2485.400000
2018-08-02 09:43:00	2484.200000	2484.200000	2482.600000	2484.000000
2018-08-02 09:44:00	2482.800000	2482.800000	2479.000000	2479.800000
2018-08-02 09:45:00	2479.400000	2479.800000	2477.400000	2478.600000
2018-08-02 09:46:00	2478.800000	2483.000000	2477.400000	2482.600000
2018-08-02 09:47:00	2481.800000	2482.200000	2478.200000	2480.000000
2018-08-02 09:48:00	2477.600000	2479.000000	2475.600000	2475.600000
2018-08-02 09:49:00	2478.600000	2479.400000	2475.800000	2475.800000
2018-08-02 09:50:00	2475.800000	2480.600000	2475.800000	2480.600000
2018-08-02 09:51:00	2478.400000	2479.200000	2477.000000	2478.200000
2018-08-02 09:52:00	2477.000000	2477.000000	2473.200000	2473.200000
2018-08-02 09:53:00	2472.000000	2472.000000	2466.800000	2468.000000
2018-08-02 09:54:00	2467.800000	2468.600000	2464.000000	2468.600000
2018-08-02 09:55:00	2468.200000	2468.200000	2465.400000	2465.400000
2018-08-02 09:56:00	2465.800000	2467.200000	2465.000000	2465.000000
2018-08-02 09:57:00	2465.400000	2465.400000	2462.000000	2465.200000
2018-08-02 09:58:00	2465.000000	2465.000000	2463.000000	2463.000000
2018-08-02 09:59:00	2463.000000	2465.000000	2460.200000	2460.200000
2018-08-02 10:00:00	2460.000000	2460.000000	2456.400000	2457.000000
2018-08-02 10:01:00	2456.600000	2457.000000	2455.000000	2455.200000
2018-08-02 10:02:00	2455.000000	2455.000000	2452.000000	2453.200000
2018-08-02 10:03:00	2452.800000	2453.200000	2449.800000	2453.200000
2018-08-02 10:04:00	2454.000000	2457.400000	2452.600000	2456.400000
2018-08-02 10:05:00	2457.600000	2464.800000	2457.600000	2460.200000
2018-08-02 10:06:00	2461.800000	2462.800000	2461.000000	2462.800000
2018-08-02 10:07:00	2462.800000	2462.800000	2461.200000	2462.200000
2018-08-02 10:08:00	2461.000000	2462.200000	2461.000000	2461.600000
2018-08-02 10:09:00	2461.800000	2463.000000	2460.400000	2461.800000
2018-08-02 10:10:00	2461.000000	2461.000000	2458.400000	2459.800000
2018-08-02 10:11:00	2459.000000	2459.600000	2459.000000	2459.000000
2018-08-02 10:12:00	2459.000000	2461.200000	2458.800000	2459.200000
2018-08-02 10:13:00	2458.600000	2465.200000	2458.600000	2464.200000
2018-08-02 10:14:00	2463.600000	2466.600000	2463.600000	2466.000000
2018-08-02 10:15:00	2467.000000	2467.000000	2463.800000	2463.800000
2018-08-02 10:16:00	2464.200000	2466.400000	2463.600000	2465.000000
2018-08-02 10:17:00	2464.600000	2465.400000	2464.600000	2465.400000
2018-08-02 10:18:00	2464.800000	2464.800000	2461.800000	2461.800000
2018-08-02 10:19:00	2461.000000	2462.800000	2460.200000	2462.200000
2018-08-02 10:20:00	2461.000000	2461.000000	2459.600000	2459.600000
2018-08-02 10:21:00	2460.800000	2461.200000	2460.600000	2461.200000
2018-08-02 10:22:00	2459.800000	2464.600000	2459.800000	2464.600000
2018-08-02 10:23:00	2460.400000	2460.800000	2460.400000	2460.800000
2018-08-02 10:24:00	2460.200000	2462.000000	2459.800000	2462.000000
2018-08-02 10:25:00	2460.000000	2461.400000	2460.000000	2461.400000
2018-08-02 10:26:00	2460.000000	2461.600000	2460.000000	2461.600000
2018-08-02 10:27:00	2460.800000	2462.800000	2460.800000	2462.800000
2018-08-02 10:28:00	2462.400000	2462.400000	2459.200000	2459.400000
2018-08-02 10:29:00	2459.800000	2461.000000	2459.800000	2460.000000
2018-08-02 10:30:00	2460.000000	2460.000000	2457.000000	2457.000000
2018-08-02 10:31:00	2456.000000	2457.400000	2452.400000	2452.800000
2018-08-02 10:32:00	2451.200000	2454.800000	2451.200000	2453.200000
2018-08-02 10:33:00	2452.000000	2452.000000	2450.400000	2451.800000
2018-08-02 10:34:00	2451.800000	2452.600000	2451.800000	2452.600000
2018-08-02 10:35:00	2454.000000	2456.600000	2454.000000	2455.600000
