datetime	open	high	low	close
2018-04-26 09:30:00	2685.000000	2687.200000	2685.000000	2685.000000
2018-04-26 09:31:00	2683.600000	2683.600000	2682.400000	2682.400000
2018-04-26 09:32:00	2684.000000	2694.600000	2684.000000	2693.200000
2018-04-26 09:33:00	2690.200000	2690.200000	2690.200000	2690.200000
2018-04-26 09:34:00	2684.400000	2684.400000	2682.000000	2682.000000
2018-04-26 09:35:00	2678.200000	2678.200000	2678.200000	2678.200000
2018-04-26 09:36:00	2683.400000	2684.000000	2683.400000	2684.000000
2018-04-26 09:37:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-04-26 09:38:00	2680.600000	2680.600000	2680.600000	2680.600000
2018-04-26 09:39:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-04-26 09:41:00	2672.000000	2675.400000	2671.600000	2673.000000
2018-04-26 09:42:00	2671.200000	2671.200000	2666.600000	2666.600000
2018-04-26 09:43:00	2662.800000	2663.200000	2660.000000	2663.200000
2018-04-26 09:44:00	2663.000000	2663.000000	2663.000000	2663.000000
2018-04-26 09:45:00	2663.000000	2663.000000	2660.800000	2661.800000
2018-04-26 09:47:00	2662.000000	2664.600000	2661.800000	2664.600000
2018-04-26 09:48:00	2661.600000	2661.600000	2661.600000	2661.600000
2018-04-26 09:49:00	2661.000000	2661.000000	2653.200000	2653.200000
2018-04-26 09:50:00	2653.000000	2654.600000	2653.000000	2654.600000
2018-04-26 09:51:00	2655.200000	2655.200000	2655.200000	2655.200000
2018-04-26 09:52:00	2655.400000	2655.400000	2652.200000	2654.000000
2018-04-26 09:53:00	2655.600000	2655.600000	2655.600000	2655.600000
2018-04-26 09:55:00	2656.400000	2656.400000	2656.000000	2656.400000
2018-04-26 09:58:00	2659.200000	2659.400000	2659.200000	2659.400000
2018-04-26 09:59:00	2656.000000	2656.000000	2654.000000	2654.000000
2018-04-26 10:00:00	2650.000000	2650.000000	2650.000000	2650.000000
