datetime	open	high	low	close
2018-05-21 09:30:00	2734.800000	2735.000000	2727.000000	2729.800000
2018-05-21 09:31:00	2730.400000	2730.400000	2727.200000	2728.000000
2018-05-21 09:32:00	2728.800000	2737.800000	2728.800000	2737.800000
2018-05-21 09:33:00	2738.800000	2741.800000	2737.200000	2740.400000
2018-05-21 09:34:00	2740.400000	2741.200000	2735.800000	2735.800000
2018-05-21 09:35:00	2735.600000	2735.600000	2733.200000	2734.400000
2018-05-21 09:36:00	2732.600000	2732.600000	2729.000000	2729.000000
2018-05-21 09:37:00	2731.000000	2733.000000	2728.800000	2728.800000
2018-05-21 09:38:00	2727.000000	2727.400000	2727.000000	2727.400000
2018-05-21 09:39:00	2728.800000	2728.800000	2726.000000	2728.000000
2018-05-21 09:40:00	2728.600000	2730.600000	2728.600000	2730.600000
2018-05-21 09:41:00	2730.200000	2735.000000	2730.200000	2735.000000
2018-05-21 09:42:00	2731.000000	2736.000000	2731.000000	2731.000000
2018-05-21 09:43:00	2731.000000	2735.000000	2731.000000	2735.000000
2018-05-21 09:44:00	2734.400000	2737.600000	2734.400000	2734.400000
2018-05-21 09:45:00	2735.400000	2737.600000	2735.400000	2736.600000
2018-05-21 09:46:00	2737.000000	2739.400000	2737.000000	2739.400000
2018-05-21 09:47:00	2739.000000	2740.200000	2736.000000	2736.000000
2018-05-21 09:48:00	2736.000000	2736.800000	2736.000000	2736.200000
2018-05-21 09:49:00	2736.000000	2736.000000	2733.400000	2734.200000
2018-05-21 09:50:00	2733.600000	2733.600000	2733.600000	2733.600000
2018-05-21 09:51:00	2732.200000	2732.200000	2730.400000	2730.400000
2018-05-21 09:52:00	2730.200000	2730.200000	2728.800000	2728.800000
2018-05-21 09:53:00	2730.000000	2730.400000	2727.200000	2727.200000
2018-05-21 09:54:00	2727.800000	2730.000000	2725.800000	2726.000000
2018-05-21 09:55:00	2725.000000	2725.400000	2721.600000	2721.600000
2018-05-21 09:56:00	2721.800000	2722.600000	2721.800000	2722.600000
2018-05-21 09:57:00	2721.800000	2722.800000	2721.800000	2722.400000
2018-05-21 09:58:00	2722.000000	2722.000000	2721.600000	2721.600000
2018-05-21 09:59:00	2722.200000	2723.400000	2722.200000	2722.600000
2018-05-21 10:00:00	2722.200000	2726.800000	2722.200000	2726.800000
2018-05-21 10:01:00	2724.200000	2724.200000	2723.000000	2723.800000
2018-05-21 10:02:00	2722.000000	2722.000000	2721.800000	2721.800000
2018-05-21 10:03:00	2722.800000	2723.000000	2722.800000	2723.000000
2018-05-21 10:04:00	2722.000000	2723.200000	2721.800000	2723.200000
2018-05-21 10:05:00	2724.000000	2724.600000	2724.000000	2724.600000
2018-05-21 10:06:00	2724.000000	2724.000000	2724.000000	2724.000000
2018-05-21 10:07:00	2722.600000	2722.600000	2722.600000	2722.600000
2018-05-21 10:08:00	2724.200000	2725.200000	2723.200000	2725.200000
2018-05-21 10:09:00	2724.800000	2725.000000	2724.600000	2725.000000
2018-05-21 10:10:00	2724.200000	2724.200000	2724.000000	2724.200000
2018-05-21 10:11:00	2724.200000	2724.200000	2722.400000	2722.400000
2018-05-21 10:12:00	2723.800000	2723.800000	2723.800000	2723.800000
2018-05-21 10:13:00	2724.000000	2724.400000	2724.000000	2724.400000
2018-05-21 10:14:00	2723.800000	2724.000000	2723.800000	2724.000000
2018-05-21 10:15:00	2724.000000	2724.000000	2719.400000	2719.400000
2018-05-21 10:16:00	2720.600000	2720.600000	2720.600000	2720.600000
2018-05-21 10:17:00	2720.400000	2720.400000	2720.400000	2720.400000
2018-05-21 10:20:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-05-21 10:21:00	2722.600000	2722.600000	2722.600000	2722.600000
2018-05-21 10:22:00	2722.200000	2722.200000	2722.200000	2722.200000
2018-05-21 10:23:00	2724.400000	2724.400000	2724.400000	2724.400000
2018-05-21 10:24:00	2723.800000	2723.800000	2723.800000	2723.800000
2018-05-21 10:25:00	2727.000000	2727.000000	2727.000000	2727.000000
