datetime	open	high	low	close
2018-01-24 09:30:00	3222.800000	3222.800000	3222.800000	3222.800000
2018-01-24 09:31:00	3231.800000	3231.800000	3231.800000	3231.800000
2018-01-24 09:32:00	3231.800000	3234.000000	3231.800000	3234.000000
2018-01-24 09:33:00	3230.200000	3231.000000	3230.200000	3230.800000
2018-01-24 09:35:00	3237.800000	3237.800000	3237.800000	3237.800000
2018-01-24 09:36:00	3233.200000	3233.200000	3233.200000	3233.200000
2018-01-24 09:38:00	3231.000000	3231.000000	3231.000000	3231.000000
2018-01-24 09:40:00	3234.000000	3234.000000	3234.000000	3234.000000
2018-01-24 09:41:00	3235.000000	3235.000000	3235.000000	3235.000000
2018-01-24 09:42:00	3235.600000	3235.600000	3235.600000	3235.600000
2018-01-24 09:43:00	3235.400000	3235.400000	3235.400000	3235.400000
2018-01-24 09:49:00	3236.200000	3236.200000	3236.200000	3236.200000
2018-01-24 09:53:00	3239.800000	3239.800000	3239.800000	3239.800000
2018-01-24 09:54:00	3239.600000	3239.600000	3239.600000	3239.600000
2018-01-24 09:59:00	3238.000000	3238.000000	3234.600000	3234.600000
2018-01-24 10:01:00	3229.800000	3229.800000	3229.800000	3229.800000
2018-01-24 10:06:00	3230.000000	3230.000000	3230.000000	3230.000000
2018-01-24 10:07:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-01-24 10:08:00	3225.800000	3225.800000	3223.800000	3223.800000
2018-01-24 10:09:00	3225.000000	3225.000000	3225.000000	3225.000000
2018-01-24 10:10:00	3223.200000	3223.200000	3223.200000	3223.200000
2018-01-24 10:11:00	3221.000000	3221.000000	3221.000000	3221.000000
2018-01-24 10:14:00	3227.000000	3227.000000	3227.000000	3227.000000
2018-01-24 10:15:00	3223.200000	3223.200000	3223.200000	3223.200000
2018-01-24 10:16:00	3222.600000	3225.600000	3222.600000	3225.600000
2018-01-24 10:18:00	3225.000000	3225.000000	3225.000000	3225.000000
2018-01-24 10:20:00	3224.800000	3224.800000	3224.800000	3224.800000
2018-01-24 10:27:00	3222.800000	3222.800000	3222.800000	3222.800000
2018-01-24 10:28:00	3223.600000	3223.600000	3222.800000	3222.800000
2018-01-24 10:29:00	3222.600000	3222.600000	3222.600000	3222.600000
2018-01-24 10:31:00	3222.000000	3222.000000	3222.000000	3222.000000
2018-01-24 10:34:00	3221.000000	3221.000000	3221.000000	3221.000000
2018-01-24 10:35:00	3220.000000	3220.000000	3220.000000	3220.000000
2018-01-24 10:49:00	3221.000000	3221.000000	3221.000000	3221.000000
2018-01-24 10:51:00	3218.600000	3218.600000	3215.200000	3215.200000
2018-01-24 10:53:00	3211.600000	3211.600000	3211.600000	3211.600000
2018-01-24 10:54:00	3210.000000	3210.000000	3210.000000	3210.000000
2018-01-24 10:56:00	3208.000000	3208.000000	3208.000000	3208.000000
2018-01-24 10:57:00	3207.200000	3207.200000	3205.000000	3205.000000
2018-01-24 10:58:00	3202.800000	3205.000000	3200.600000	3205.000000
2018-01-24 10:59:00	3205.000000	3205.000000	3204.800000	3204.800000
2018-01-24 11:06:00	3193.000000	3193.000000	3193.000000	3193.000000
2018-01-24 11:07:00	3196.200000	3196.400000	3196.200000	3196.400000
2018-01-24 11:09:00	3200.000000	3200.000000	3200.000000	3200.000000
2018-01-24 11:12:00	3206.400000	3214.400000	3204.600000	3214.400000
2018-01-24 11:15:00	3205.000000	3205.000000	3205.000000	3205.000000
2018-01-24 11:16:00	3205.000000	3205.000000	3205.000000	3205.000000
2018-01-24 11:25:00	3217.200000	3217.200000	3217.200000	3217.200000
2018-01-24 13:21:00	3219.400000	3219.400000	3219.400000	3219.400000
2018-01-24 13:24:00	3229.800000	3229.800000	3229.800000	3229.800000
2018-01-24 13:28:00	3234.800000	3234.800000	3234.800000	3234.800000
2018-01-24 13:30:00	3235.000000	3235.000000	3235.000000	3235.000000
2018-01-24 13:33:00	3232.600000	3232.600000	3232.600000	3232.600000
2018-01-24 13:34:00	3229.800000	3229.800000	3229.800000	3229.800000
2018-01-24 13:41:00	3230.800000	3232.200000	3230.800000	3232.200000
2018-01-24 13:47:00	3222.800000	3222.800000	3222.800000	3222.800000
2018-01-24 13:57:00	3223.000000	3223.000000	3223.000000	3223.000000
2018-01-24 13:58:00	3225.800000	3225.800000	3225.600000	3225.600000
2018-01-24 14:00:00	3226.000000	3226.000000	3226.000000	3226.000000
2018-01-24 14:01:00	3225.800000	3225.800000	3225.800000	3225.800000
2018-01-24 14:02:00	3224.000000	3224.000000	3221.800000	3221.800000
2018-01-24 14:19:00	3221.000000	3221.000000	3220.000000	3220.000000
2018-01-24 14:20:00	3219.800000	3219.800000	3219.800000	3219.800000
2018-01-24 14:22:00	3218.600000	3218.600000	3218.600000	3218.600000
2018-01-24 14:23:00	3219.000000	3219.200000	3219.000000	3219.200000
2018-01-24 14:30:00	3215.000000	3215.000000	3215.000000	3215.000000
2018-01-24 14:37:00	3216.000000	3216.000000	3216.000000	3216.000000
2018-01-24 14:38:00	3221.200000	3221.200000	3221.200000	3221.200000
2018-01-24 14:39:00	3221.200000	3229.800000	3221.200000	3224.800000
2018-01-24 14:40:00	3224.400000	3224.400000	3224.400000	3224.400000
2018-01-24 14:41:00	3225.200000	3225.600000	3225.200000	3225.600000
2018-01-24 14:42:00	3226.600000	3226.600000	3224.800000	3224.800000
2018-01-24 14:44:00	3222.200000	3222.200000	3222.200000	3222.200000
2018-01-24 14:45:00	3219.000000	3219.000000	3218.600000	3218.600000
2018-01-24 14:48:00	3217.600000	3217.600000	3217.600000	3217.600000
2018-01-24 14:55:00	3210.600000	3210.600000	3210.600000	3210.600000
