datetime	open	high	low	close
2018-04-13 09:30:00	2733.400000	2733.400000	2730.200000	2730.200000
2018-04-13 09:31:00	2726.800000	2728.800000	2726.800000	2728.800000
2018-04-13 09:32:00	2728.800000	2728.800000	2728.800000	2728.800000
2018-04-13 09:33:00	2733.000000	2733.600000	2733.000000	2733.600000
2018-04-13 09:34:00	2730.400000	2733.200000	2730.400000	2733.000000
2018-04-13 09:35:00	2734.200000	2734.200000	2730.800000	2730.800000
2018-04-13 09:36:00	2728.800000	2728.800000	2728.800000	2728.800000
2018-04-13 09:41:00	2727.000000	2727.000000	2721.800000	2722.000000
2018-04-13 09:42:00	2723.400000	2723.400000	2723.400000	2723.400000
2018-04-13 09:43:00	2729.800000	2729.800000	2729.800000	2729.800000
2018-04-13 09:49:00	2723.400000	2723.400000	2723.400000	2723.400000
2018-04-13 09:50:00	2723.400000	2726.200000	2723.400000	2726.200000
2018-04-13 09:51:00	2727.000000	2727.000000	2725.800000	2725.800000
2018-04-13 09:53:00	2728.200000	2728.200000	2728.200000	2728.200000
2018-04-13 09:55:00	2725.800000	2725.800000	2725.800000	2725.800000
2018-04-13 10:02:00	2726.200000	2726.200000	2726.200000	2726.200000
2018-04-13 10:03:00	2726.000000	2726.000000	2726.000000	2726.000000
2018-04-13 10:04:00	2728.000000	2728.000000	2728.000000	2728.000000
2018-04-13 10:05:00	2728.800000	2728.800000	2728.800000	2728.800000
2018-04-13 10:06:00	2728.800000	2728.800000	2727.200000	2727.200000
2018-04-13 10:07:00	2727.400000	2727.400000	2727.400000	2727.400000
2018-04-13 10:08:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-04-13 10:10:00	2727.000000	2727.000000	2727.000000	2727.000000
2018-04-13 10:13:00	2727.000000	2727.200000	2727.000000	2727.200000
2018-04-13 10:16:00	2725.600000	2725.600000	2725.600000	2725.600000
2018-04-13 10:19:00	2722.400000	2722.400000	2722.400000	2722.400000
2018-04-13 10:20:00	2722.600000	2725.600000	2722.600000	2725.600000
2018-04-13 10:22:00	2724.400000	2724.400000	2724.400000	2724.400000
2018-04-13 10:23:00	2724.800000	2724.800000	2724.800000	2724.800000
2018-04-13 10:25:00	2717.600000	2717.600000	2717.600000	2717.600000
2018-04-13 10:26:00	2716.600000	2716.600000	2716.600000	2716.600000
2018-04-13 10:39:00	2717.200000	2717.200000	2717.200000	2717.200000
2018-04-13 10:40:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-04-13 10:41:00	2715.000000	2715.000000	2713.600000	2713.600000
2018-04-13 10:42:00	2713.400000	2713.400000	2713.400000	2713.400000
2018-04-13 10:45:00	2715.000000	2715.800000	2714.800000	2714.800000
2018-04-13 10:50:00	2711.800000	2711.800000	2711.800000	2711.800000
2018-04-13 10:51:00	2711.200000	2711.200000	2711.200000	2711.200000
2018-04-13 10:53:00	2708.400000	2708.400000	2708.400000	2708.400000
2018-04-13 10:54:00	2704.000000	2704.600000	2703.600000	2704.400000
2018-04-13 10:55:00	2704.600000	2707.600000	2704.200000	2704.800000
2018-04-13 10:56:00	2704.800000	2706.200000	2704.800000	2706.200000
2018-04-13 10:57:00	2709.000000	2709.000000	2706.800000	2706.800000
2018-04-13 10:58:00	2705.200000	2707.800000	2705.200000	2707.800000
2018-04-13 10:59:00	2705.400000	2705.800000	2705.400000	2705.800000
2018-04-13 11:00:00	2707.800000	2707.800000	2707.800000	2707.800000
2018-04-13 11:01:00	2706.000000	2706.000000	2706.000000	2706.000000
2018-04-13 11:04:00	2706.400000	2706.400000	2704.200000	2704.200000
2018-04-13 11:05:00	2705.800000	2708.200000	2705.800000	2708.200000
2018-04-13 11:06:00	2707.000000	2707.000000	2706.600000	2706.600000
2018-04-13 11:07:00	2704.200000	2706.000000	2704.200000	2706.000000
