datetime	open	high	low	close
2018-05-09 09:32:00	2687.000000	2687.000000	2687.000000	2687.000000
2018-05-09 09:33:00	2688.400000	2688.400000	2688.400000	2688.400000
2018-05-09 09:34:00	2686.000000	2686.000000	2685.800000	2685.800000
2018-05-09 09:35:00	2683.800000	2683.800000	2683.800000	2683.800000
2018-05-09 09:36:00	2683.200000	2683.200000	2683.200000	2683.200000
2018-05-09 09:38:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-09 09:39:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-09 09:40:00	2676.600000	2678.400000	2676.600000	2678.400000
2018-05-09 09:41:00	2676.000000	2676.000000	2676.000000	2676.000000
2018-05-09 09:42:00	2678.800000	2680.400000	2678.800000	2680.400000
2018-05-09 09:45:00	2679.000000	2679.000000	2678.000000	2678.000000
2018-05-09 09:47:00	2680.600000	2680.600000	2680.600000	2680.600000
2018-05-09 09:48:00	2680.600000	2680.600000	2679.600000	2679.600000
2018-05-09 09:49:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-05-09 09:50:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-09 09:51:00	2681.400000	2683.400000	2680.400000	2683.400000
2018-05-09 09:52:00	2684.400000	2684.400000	2682.000000	2682.000000
2018-05-09 09:53:00	2685.400000	2685.400000	2682.000000	2682.000000
2018-05-09 09:54:00	2684.600000	2684.600000	2684.600000	2684.600000
2018-05-09 09:55:00	2683.200000	2683.200000	2683.200000	2683.200000
2018-05-09 09:57:00	2684.600000	2685.600000	2684.600000	2685.600000
2018-05-09 09:58:00	2684.400000	2684.400000	2684.400000	2684.400000
2018-05-09 10:01:00	2678.200000	2679.000000	2678.200000	2679.000000
2018-05-09 10:05:00	2678.000000	2678.000000	2676.600000	2676.600000
2018-05-09 10:06:00	2675.200000	2675.200000	2675.000000	2675.000000
2018-05-09 10:07:00	2673.000000	2674.800000	2671.000000	2674.200000
2018-05-09 10:08:00	2674.200000	2674.200000	2674.200000	2674.200000
2018-05-09 10:09:00	2674.000000	2675.800000	2673.400000	2674.600000
2018-05-09 10:10:00	2675.200000	2676.200000	2672.800000	2676.200000
2018-05-09 10:11:00	2677.200000	2677.200000	2675.400000	2675.600000
2018-05-09 10:12:00	2675.600000	2678.200000	2675.600000	2678.000000
2018-05-09 10:13:00	2677.000000	2677.000000	2676.800000	2676.800000
2018-05-09 10:14:00	2675.200000	2675.200000	2675.000000	2675.000000
2018-05-09 10:15:00	2674.800000	2677.000000	2673.600000	2677.000000
2018-05-09 10:16:00	2675.600000	2678.000000	2675.600000	2677.600000
2018-05-09 10:17:00	2677.800000	2677.800000	2677.800000	2677.800000
2018-05-09 10:18:00	2678.200000	2678.200000	2678.200000	2678.200000
2018-05-09 10:21:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-09 10:22:00	2677.600000	2680.000000	2677.600000	2680.000000
2018-05-09 10:23:00	2681.200000	2681.400000	2681.200000	2681.200000
2018-05-09 10:25:00	2682.200000	2682.200000	2682.200000	2682.200000
2018-05-09 10:27:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-05-09 10:28:00	2679.600000	2680.800000	2679.200000	2680.800000
2018-05-09 10:29:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-05-09 10:30:00	2679.600000	2679.600000	2679.600000	2679.600000
2018-05-09 10:35:00	2681.000000	2681.000000	2681.000000	2681.000000
2018-05-09 10:36:00	2680.800000	2681.400000	2680.800000	2681.400000
2018-05-09 10:38:00	2678.000000	2679.000000	2678.000000	2679.000000
2018-05-09 10:39:00	2678.000000	2678.200000	2678.000000	2678.200000
2018-05-09 10:40:00	2675.600000	2678.800000	2674.600000	2678.800000
2018-05-09 10:41:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-05-09 10:54:00	2679.400000	2679.400000	2679.200000	2679.200000
2018-05-09 10:55:00	2678.000000	2678.600000	2678.000000	2678.400000
2018-05-09 10:56:00	2678.600000	2678.600000	2678.600000	2678.600000
2018-05-09 10:57:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-09 10:58:00	2678.200000	2678.600000	2678.200000	2678.600000
2018-05-09 10:59:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-09 11:00:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-05-09 11:02:00	2681.600000	2682.000000	2681.600000	2681.600000
2018-05-09 11:03:00	2681.600000	2681.600000	2680.200000	2680.200000
2018-05-09 11:07:00	2680.200000	2680.200000	2680.200000	2680.200000
2018-05-09 11:08:00	2682.000000	2682.000000	2680.800000	2680.800000
2018-05-09 11:09:00	2680.800000	2680.800000	2680.800000	2680.800000
2018-05-09 11:11:00	2683.600000	2683.600000	2683.600000	2683.600000
2018-05-09 11:13:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-05-09 11:17:00	2683.800000	2684.800000	2683.800000	2684.800000
2018-05-09 11:19:00	2685.600000	2685.600000	2685.600000	2685.600000
2018-05-09 11:20:00	2685.800000	2685.800000	2685.800000	2685.800000
2018-05-09 11:21:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-05-09 11:24:00	2686.200000	2686.200000	2685.800000	2685.800000
2018-05-09 11:25:00	2685.800000	2685.800000	2685.800000	2685.800000
2018-05-09 11:26:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-05-09 11:27:00	2693.400000	2693.400000	2693.400000	2693.400000
2018-05-09 11:29:00	2693.400000	2693.400000	2693.200000	2693.200000
2018-05-09 13:00:00	2691.600000	2691.600000	2691.400000	2691.400000
2018-05-09 13:01:00	2690.200000	2690.200000	2682.000000	2690.000000
2018-05-09 13:02:00	2688.400000	2688.400000	2688.400000	2688.400000
2018-05-09 13:03:00	2690.400000	2690.400000	2690.400000	2690.400000
2018-05-09 13:04:00	2690.400000	2691.200000	2690.400000	2691.200000
2018-05-09 13:05:00	2690.000000	2690.000000	2690.000000	2690.000000
2018-05-09 13:07:00	2687.000000	2688.000000	2687.000000	2688.000000
2018-05-09 13:09:00	2687.600000	2687.600000	2687.600000	2687.600000
2018-05-09 13:17:00	2683.200000	2683.200000	2683.200000	2683.200000
2018-05-09 13:19:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-09 13:22:00	2682.600000	2682.600000	2682.600000	2682.600000
2018-05-09 13:23:00	2684.200000	2684.400000	2684.000000	2684.000000
2018-05-09 13:25:00	2683.200000	2683.200000	2683.000000	2683.000000
2018-05-09 13:26:00	2683.200000	2684.600000	2683.200000	2684.600000
2018-05-09 13:31:00	2684.200000	2684.200000	2683.000000	2683.000000
2018-05-09 13:33:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-09 13:34:00	2682.400000	2682.800000	2681.400000	2682.800000
2018-05-09 13:35:00	2683.000000	2683.000000	2683.000000	2683.000000
2018-05-09 13:38:00	2683.600000	2683.600000	2683.600000	2683.600000
2018-05-09 13:42:00	2681.400000	2681.400000	2681.400000	2681.400000
2018-05-09 13:43:00	2680.200000	2680.200000	2680.000000	2680.000000
2018-05-09 13:44:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-05-09 13:47:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-05-09 13:48:00	2682.200000	2682.200000	2682.200000	2682.200000
2018-05-09 13:57:00	2680.400000	2680.400000	2680.400000	2680.400000
2018-05-09 14:00:00	2686.200000	2686.200000	2684.000000	2684.000000
2018-05-09 14:04:00	2680.600000	2680.600000	2680.600000	2680.600000
2018-05-09 14:16:00	2676.200000	2676.200000	2676.200000	2676.200000
2018-05-09 14:18:00	2675.400000	2675.400000	2675.400000	2675.400000
2018-05-09 14:19:00	2675.600000	2675.600000	2674.600000	2674.600000
2018-05-09 14:21:00	2673.200000	2673.200000	2673.200000	2673.200000
2018-05-09 14:26:00	2672.800000	2672.800000	2672.800000	2672.800000
2018-05-09 14:27:00	2672.600000	2672.600000	2672.600000	2672.600000
2018-05-09 14:28:00	2671.600000	2671.600000	2671.600000	2671.600000
2018-05-09 14:29:00	2673.000000	2673.000000	2673.000000	2673.000000
2018-05-09 14:33:00	2675.400000	2676.600000	2675.400000	2676.600000
2018-05-09 14:37:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-09 14:41:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-09 14:42:00	2678.000000	2678.000000	2678.000000	2678.000000
2018-05-09 14:43:00	2678.000000	2678.000000	2674.600000	2674.600000
2018-05-09 14:44:00	2677.200000	2677.200000	2677.200000	2677.200000
2018-05-09 14:46:00	2676.200000	2677.200000	2676.200000	2677.200000
2018-05-09 14:47:00	2676.000000	2678.200000	2675.400000	2675.400000
2018-05-09 14:48:00	2677.400000	2677.400000	2677.400000	2677.400000
2018-05-09 14:49:00	2678.000000	2679.600000	2678.000000	2679.600000
2018-05-09 14:50:00	2678.600000	2680.200000	2678.200000	2678.600000
2018-05-09 14:51:00	2679.600000	2679.600000	2679.600000	2679.600000
