datetime	open	high	low	close
2018-05-04 09:30:00	2631.000000	2631.000000	2631.000000	2631.000000
2018-05-04 09:32:00	2632.000000	2633.800000	2630.800000	2630.800000
2018-05-04 09:33:00	2632.600000	2632.600000	2632.600000	2632.600000
2018-05-04 09:34:00	2632.600000	2633.600000	2632.600000	2633.600000
2018-05-04 09:35:00	2635.200000	2635.200000	2635.200000	2635.200000
2018-05-04 09:37:00	2635.000000	2636.600000	2635.000000	2636.600000
2018-05-04 09:38:00	2636.800000	2636.800000	2636.200000	2636.200000
2018-05-04 09:40:00	2636.200000	2636.200000	2636.200000	2636.200000
2018-05-04 09:43:00	2636.400000	2636.400000	2636.400000	2636.400000
2018-05-04 09:44:00	2639.200000	2639.200000	2639.200000	2639.200000
2018-05-04 09:45:00	2639.600000	2639.600000	2639.600000	2639.600000
2018-05-04 09:48:00	2634.200000	2635.200000	2634.200000	2635.200000
2018-05-04 09:49:00	2634.800000	2634.800000	2633.600000	2633.600000
2018-05-04 09:50:00	2633.400000	2633.800000	2633.400000	2633.800000
2018-05-04 09:51:00	2631.800000	2631.800000	2631.000000	2631.000000
2018-05-04 09:53:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-05-04 09:54:00	2630.000000	2630.600000	2630.000000	2630.600000
2018-05-04 09:55:00	2630.000000	2631.000000	2630.000000	2631.000000
2018-05-04 09:56:00	2629.800000	2629.800000	2629.800000	2629.800000
2018-05-04 09:58:00	2630.000000	2630.000000	2630.000000	2630.000000
2018-05-04 09:59:00	2630.400000	2630.400000	2630.200000	2630.200000
2018-05-04 10:02:00	2629.800000	2629.800000	2629.800000	2629.800000
2018-05-04 10:03:00	2628.000000	2628.000000	2625.200000	2625.200000
2018-05-04 10:04:00	2625.400000	2626.000000	2625.000000	2625.000000
2018-05-04 10:06:00	2625.600000	2625.600000	2625.600000	2625.600000
2018-05-04 10:07:00	2625.200000	2625.200000	2625.000000	2625.000000
2018-05-04 10:08:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-04 10:09:00	2624.000000	2624.000000	2620.400000	2620.400000
2018-05-04 10:10:00	2620.800000	2621.000000	2620.800000	2621.000000
2018-05-04 10:13:00	2625.000000	2625.000000	2625.000000	2625.000000
2018-05-04 10:16:00	2626.200000	2626.200000	2626.200000	2626.200000
2018-05-04 10:19:00	2624.800000	2624.800000	2624.800000	2624.800000
2018-05-04 10:21:00	2624.600000	2624.600000	2624.600000	2624.600000
2018-05-04 10:23:00	2624.400000	2624.400000	2623.800000	2623.800000
2018-05-04 10:25:00	2634.400000	2634.400000	2631.200000	2631.200000
2018-05-04 10:27:00	2629.000000	2629.200000	2629.000000	2629.200000
2018-05-04 10:28:00	2629.400000	2629.400000	2629.400000	2629.400000
2018-05-04 10:29:00	2629.000000	2629.000000	2626.600000	2627.200000
2018-05-04 10:30:00	2624.400000	2624.400000	2624.400000	2624.400000
2018-05-04 10:32:00	2627.200000	2627.200000	2627.200000	2627.200000
2018-05-04 10:35:00	2626.000000	2626.400000	2624.400000	2624.600000
