datetime	open	high	low	close
2018-06-14 09:30:00	2634.000000	2641.000000	2634.000000	2640.000000
2018-06-14 09:31:00	2640.800000	2647.800000	2640.800000	2645.200000
2018-06-14 09:32:00	2644.400000	2645.000000	2644.400000	2645.000000
2018-06-14 09:33:00	2645.000000	2647.600000	2642.200000	2647.600000
2018-06-14 09:34:00	2648.200000	2650.200000	2648.200000	2649.600000
2018-06-14 09:35:00	2648.600000	2648.600000	2644.000000	2645.000000
2018-06-14 09:36:00	2645.000000	2645.000000	2642.200000	2642.200000
2018-06-14 09:37:00	2643.400000	2648.000000	2643.400000	2646.800000
2018-06-14 09:38:00	2646.200000	2646.200000	2646.200000	2646.200000
2018-06-14 09:39:00	2648.200000	2649.600000	2648.200000	2649.600000
2018-06-14 09:40:00	2647.600000	2648.200000	2646.800000	2646.800000
2018-06-14 09:41:00	2647.400000	2647.400000	2647.400000	2647.400000
2018-06-14 09:42:00	2648.200000	2648.200000	2647.200000	2647.200000
2018-06-14 09:43:00	2647.200000	2647.200000	2646.400000	2646.600000
2018-06-14 09:44:00	2648.400000	2648.400000	2647.000000	2647.000000
2018-06-14 09:45:00	2648.800000	2648.800000	2646.200000	2646.200000
2018-06-14 09:47:00	2650.000000	2655.400000	2647.600000	2655.400000
2018-06-14 09:48:00	2652.600000	2654.400000	2652.600000	2653.200000
2018-06-14 09:49:00	2653.200000	2653.200000	2652.000000	2652.000000
2018-06-14 09:50:00	2652.800000	2655.200000	2652.800000	2655.200000
2018-06-14 09:51:00	2655.200000	2662.000000	2653.800000	2662.000000
2018-06-14 09:52:00	2662.000000	2665.000000	2660.800000	2665.000000
2018-06-14 09:53:00	2665.000000	2666.400000	2661.000000	2665.400000
2018-06-14 09:54:00	2666.000000	2667.200000	2664.000000	2667.200000
2018-06-14 09:55:00	2666.000000	2668.200000	2664.400000	2664.400000
2018-06-14 09:56:00	2666.600000	2666.600000	2665.800000	2665.800000
2018-06-14 09:57:00	2666.400000	2669.000000	2666.400000	2669.000000
2018-06-14 09:58:00	2669.600000	2673.600000	2669.600000	2670.600000
2018-06-14 09:59:00	2675.000000	2675.000000	2669.200000	2673.800000
2018-06-14 10:00:00	2674.600000	2677.800000	2668.600000	2672.400000
2018-06-14 10:01:00	2670.800000	2673.000000	2670.800000	2671.400000
2018-06-14 10:02:00	2671.400000	2672.000000	2670.000000	2670.000000
2018-06-14 10:03:00	2670.800000	2670.800000	2670.200000	2670.200000
2018-06-14 10:04:00	2670.200000	2670.200000	2668.000000	2668.000000
2018-06-14 10:05:00	2668.600000	2670.800000	2668.600000	2670.000000
2018-06-14 10:06:00	2669.800000	2669.800000	2667.800000	2667.800000
2018-06-14 10:07:00	2668.600000	2669.800000	2668.600000	2669.800000
2018-06-14 10:08:00	2667.600000	2667.600000	2665.800000	2665.800000
2018-06-14 10:09:00	2664.200000	2667.400000	2664.200000	2667.400000
2018-06-14 10:10:00	2667.600000	2668.000000	2667.200000	2667.200000
2018-06-14 10:11:00	2666.800000	2666.800000	2665.600000	2665.600000
