datetime	open	high	low	close
2018-07-31 09:30:00	2541.000000	2541.000000	2535.000000	2535.000000
2018-07-31 09:31:00	2535.000000	2539.400000	2535.000000	2539.400000
2018-07-31 09:32:00	2539.000000	2540.200000	2538.000000	2539.600000
2018-07-31 09:33:00	2538.000000	2538.000000	2533.000000	2534.400000
2018-07-31 09:34:00	2533.600000	2534.000000	2531.200000	2533.600000
2018-07-31 09:35:00	2534.800000	2536.600000	2534.200000	2534.200000
2018-07-31 09:36:00	2534.400000	2534.400000	2531.000000	2531.000000
2018-07-31 09:37:00	2530.600000	2533.200000	2530.000000	2532.800000
2018-07-31 09:38:00	2531.200000	2533.200000	2530.200000	2532.800000
2018-07-31 09:39:00	2530.800000	2533.200000	2530.800000	2531.200000
2018-07-31 09:40:00	2532.600000	2532.600000	2532.600000	2532.600000
2018-07-31 09:41:00	2535.000000	2536.800000	2533.800000	2536.800000
2018-07-31 09:42:00	2536.600000	2536.800000	2534.200000	2534.200000
2018-07-31 09:43:00	2533.000000	2533.000000	2530.000000	2530.000000
2018-07-31 09:44:00	2529.800000	2531.200000	2529.800000	2531.000000
2018-07-31 09:45:00	2531.800000	2532.800000	2531.800000	2532.000000
2018-07-31 09:46:00	2533.200000	2533.600000	2532.400000	2532.400000
2018-07-31 09:47:00	2534.000000	2536.000000	2532.800000	2534.800000
2018-07-31 09:48:00	2533.400000	2533.400000	2532.800000	2532.800000
2018-07-31 09:49:00	2534.800000	2536.200000	2534.800000	2536.200000
2018-07-31 09:50:00	2536.000000	2537.800000	2534.600000	2534.600000
2018-07-31 09:51:00	2533.400000	2533.400000	2531.000000	2531.600000
2018-07-31 09:52:00	2533.200000	2534.000000	2533.200000	2533.400000
2018-07-31 09:53:00	2532.200000	2532.400000	2532.000000	2532.400000
2018-07-31 09:54:00	2532.000000	2532.000000	2531.000000	2531.800000
2018-07-31 09:55:00	2532.000000	2533.600000	2531.000000	2531.000000
2018-07-31 09:56:00	2533.000000	2533.000000	2530.200000	2531.000000
2018-07-31 09:57:00	2531.000000	2532.800000	2531.000000	2532.600000
2018-07-31 09:58:00	2531.800000	2531.800000	2530.800000	2530.800000
2018-07-31 09:59:00	2530.600000	2531.400000	2530.600000	2530.800000
2018-07-31 10:00:00	2530.000000	2530.000000	2529.800000	2530.000000
2018-07-31 10:01:00	2528.200000	2528.200000	2527.800000	2528.000000
2018-07-31 10:02:00	2528.400000	2529.800000	2528.400000	2529.800000
2018-07-31 10:03:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-31 10:04:00	2529.200000	2529.200000	2528.000000	2528.000000
2018-07-31 10:05:00	2530.000000	2530.200000	2530.000000	2530.200000
2018-07-31 10:06:00	2529.600000	2529.600000	2528.600000	2528.600000
2018-07-31 10:07:00	2530.000000	2530.000000	2530.000000	2530.000000
2018-07-31 10:09:00	2529.400000	2529.400000	2529.000000	2529.000000
2018-07-31 10:10:00	2530.800000	2532.200000	2530.800000	2531.600000
2018-07-31 10:11:00	2532.000000	2532.000000	2532.000000	2532.000000
2018-07-31 10:12:00	2533.000000	2533.000000	2533.000000	2533.000000
2018-07-31 10:13:00	2532.600000	2532.600000	2530.600000	2530.800000
2018-07-31 10:14:00	2531.400000	2531.400000	2530.200000	2530.200000
2018-07-31 10:15:00	2529.800000	2531.000000	2529.800000	2531.000000
2018-07-31 10:16:00	2531.200000	2532.000000	2530.200000	2530.200000
2018-07-31 10:17:00	2530.600000	2531.200000	2530.200000	2531.200000
2018-07-31 10:18:00	2531.200000	2531.200000	2531.200000	2531.200000
2018-07-31 10:19:00	2532.000000	2532.400000	2531.800000	2531.800000
2018-07-31 10:20:00	2531.200000	2531.200000	2531.200000	2531.200000
2018-07-31 10:21:00	2530.800000	2530.800000	2530.800000	2530.800000
2018-07-31 10:22:00	2530.000000	2530.000000	2528.000000	2528.200000
2018-07-31 10:23:00	2527.800000	2527.800000	2527.600000	2527.600000
2018-07-31 10:24:00	2528.800000	2528.800000	2527.400000	2527.400000
2018-07-31 10:25:00	2529.200000	2530.200000	2529.200000	2530.200000
2018-07-31 10:26:00	2530.200000	2530.200000	2530.200000	2530.200000
2018-07-31 10:27:00	2531.400000	2531.400000	2531.400000	2531.400000
2018-07-31 10:28:00	2530.400000	2533.000000	2530.400000	2533.000000
2018-07-31 10:29:00	2533.400000	2534.000000	2532.400000	2533.000000
2018-07-31 10:30:00	2533.000000	2535.200000	2533.000000	2535.200000
2018-07-31 10:31:00	2535.200000	2535.200000	2534.200000	2534.200000
2018-07-31 10:32:00	2535.000000	2537.400000	2534.600000	2537.400000
2018-07-31 10:33:00	2536.000000	2536.400000	2536.000000	2536.400000
2018-07-31 10:34:00	2536.600000	2536.800000	2535.400000	2536.800000
2018-07-31 10:35:00	2537.000000	2537.800000	2537.000000	2537.800000
2018-07-31 10:36:00	2538.200000	2539.200000	2538.000000	2538.000000
2018-07-31 10:37:00	2537.400000	2538.000000	2537.400000	2538.000000
2018-07-31 10:38:00	2539.000000	2540.000000	2538.400000	2540.000000
2018-07-31 10:39:00	2540.400000	2541.800000	2540.000000	2541.200000
2018-07-31 10:40:00	2541.600000	2546.800000	2541.600000	2546.800000
2018-07-31 10:41:00	2546.800000	2547.800000	2546.600000	2547.000000
2018-07-31 10:42:00	2547.000000	2547.200000	2546.000000	2546.000000
2018-07-31 10:43:00	2546.800000	2546.800000	2544.000000	2546.000000
2018-07-31 10:44:00	2544.600000	2545.400000	2544.600000	2544.600000
2018-07-31 10:45:00	2546.000000	2546.600000	2544.800000	2544.800000
2018-07-31 10:46:00	2544.600000	2544.800000	2544.600000	2544.800000
2018-07-31 10:47:00	2544.000000	2544.000000	2543.000000	2543.000000
2018-07-31 10:48:00	2542.000000	2542.000000	2542.000000	2542.000000
2018-07-31 10:49:00	2541.400000	2542.800000	2541.400000	2542.800000
2018-07-31 10:50:00	2543.200000	2543.800000	2542.200000	2542.200000
2018-07-31 10:51:00	2542.000000	2542.800000	2542.000000	2542.800000
2018-07-31 10:52:00	2543.600000	2543.600000	2542.800000	2542.800000
2018-07-31 10:53:00	2543.800000	2544.000000	2543.800000	2544.000000
2018-07-31 10:54:00	2543.800000	2545.200000	2543.800000	2544.000000
2018-07-31 10:55:00	2544.400000	2544.400000	2542.600000	2542.600000
2018-07-31 10:56:00	2542.200000	2542.200000	2542.200000	2542.200000
2018-07-31 10:57:00	2542.000000	2542.000000	2540.600000	2540.600000
2018-07-31 10:58:00	2540.600000	2540.600000	2540.600000	2540.600000
2018-07-31 10:59:00	2540.400000	2541.400000	2540.400000	2541.400000
2018-07-31 11:00:00	2540.600000	2543.000000	2540.600000	2543.000000
2018-07-31 11:01:00	2543.000000	2543.000000	2541.600000	2541.600000
2018-07-31 11:02:00	2541.600000	2541.600000	2541.400000	2541.400000
2018-07-31 11:03:00	2540.400000	2540.400000	2539.000000	2539.000000
2018-07-31 11:04:00	2539.200000	2539.200000	2538.000000	2538.000000
2018-07-31 11:05:00	2538.200000	2539.400000	2538.200000	2539.400000
2018-07-31 11:06:00	2539.400000	2539.400000	2539.400000	2539.400000
2018-07-31 11:07:00	2540.000000	2540.400000	2539.600000	2539.600000
2018-07-31 11:08:00	2540.000000	2540.800000	2540.000000	2540.800000
2018-07-31 11:09:00	2540.400000	2540.400000	2540.400000	2540.400000
2018-07-31 11:10:00	2540.000000	2540.000000	2540.000000	2540.000000
2018-07-31 11:11:00	2539.400000	2539.400000	2539.400000	2539.400000
2018-07-31 11:12:00	2539.600000	2539.600000	2538.600000	2538.600000
2018-07-31 11:13:00	2538.400000	2538.800000	2536.800000	2538.600000
2018-07-31 11:14:00	2537.400000	2538.000000	2537.400000	2538.000000
2018-07-31 11:15:00	2537.600000	2537.800000	2537.000000	2537.000000
2018-07-31 11:16:00	2536.600000	2536.600000	2534.600000	2536.200000
2018-07-31 11:17:00	2535.400000	2536.600000	2535.400000	2536.600000
2018-07-31 11:18:00	2537.000000	2537.000000	2534.200000	2534.200000
2018-07-31 11:19:00	2535.600000	2537.000000	2535.600000	2537.000000
2018-07-31 11:20:00	2536.400000	2536.400000	2535.400000	2536.200000
2018-07-31 11:22:00	2535.800000	2535.800000	2535.000000	2535.000000
2018-07-31 11:24:00	2537.600000	2538.400000	2536.800000	2536.800000
2018-07-31 11:25:00	2538.600000	2538.600000	2537.200000	2537.600000
2018-07-31 11:26:00	2538.800000	2538.800000	2537.800000	2537.800000
2018-07-31 11:27:00	2538.000000	2538.400000	2538.000000	2538.400000
2018-07-31 11:28:00	2538.400000	2538.400000	2538.400000	2538.400000
2018-07-31 11:29:00	2539.400000	2539.600000	2539.400000	2539.600000
2018-07-31 13:00:00	2539.600000	2539.600000	2539.600000	2539.600000
2018-07-31 13:01:00	2539.400000	2539.400000	2538.000000	2538.000000
2018-07-31 13:02:00	2537.600000	2537.600000	2537.600000	2537.600000
2018-07-31 13:03:00	2537.600000	2538.400000	2537.200000	2538.400000
2018-07-31 13:04:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-07-31 13:05:00	2537.000000	2537.800000	2537.000000	2537.800000
2018-07-31 13:06:00	2537.400000	2537.400000	2537.000000	2537.000000
2018-07-31 13:09:00	2540.600000	2542.000000	2540.600000	2541.800000
2018-07-31 13:10:00	2541.200000	2541.200000	2540.600000	2541.000000
2018-07-31 13:13:00	2538.200000	2538.200000	2537.800000	2537.800000
2018-07-31 13:15:00	2538.400000	2538.400000	2537.600000	2538.000000
2018-07-31 13:16:00	2537.200000	2537.200000	2536.600000	2536.600000
2018-07-31 13:18:00	2537.400000	2537.400000	2537.400000	2537.400000
2018-07-31 13:19:00	2536.600000	2536.600000	2536.600000	2536.600000
2018-07-31 13:20:00	2537.400000	2538.400000	2537.400000	2538.400000
2018-07-31 13:21:00	2538.000000	2538.000000	2538.000000	2538.000000
2018-07-31 13:24:00	2536.000000	2536.400000	2536.000000	2536.400000
2018-07-31 13:26:00	2537.600000	2537.600000	2537.600000	2537.600000
