datetime	open	high	low	close
2018-09-14 09:30:00	2426.000000	2428.800000	2421.200000	2421.800000
2018-09-14 09:31:00	2422.200000	2423.400000	2419.000000	2420.000000
2018-09-14 09:32:00	2420.000000	2421.800000	2419.000000	2419.600000
2018-09-14 09:33:00	2421.000000	2421.000000	2416.200000	2419.200000
2018-09-14 09:34:00	2419.000000	2419.200000	2417.000000	2417.800000
2018-09-14 09:35:00	2418.000000	2420.600000	2417.000000	2419.400000
2018-09-14 09:36:00	2419.600000	2422.000000	2419.200000	2420.800000
2018-09-14 09:37:00	2421.000000	2423.800000	2421.000000	2423.800000
2018-09-14 09:38:00	2424.000000	2424.000000	2421.000000	2421.600000
2018-09-14 09:39:00	2421.400000	2422.200000	2419.600000	2419.800000
2018-09-14 09:40:00	2420.600000	2421.000000	2419.400000	2420.200000
2018-09-14 09:41:00	2420.600000	2420.800000	2416.600000	2416.600000
2018-09-14 09:42:00	2417.000000	2418.400000	2416.600000	2418.000000
2018-09-14 09:43:00	2417.400000	2417.800000	2415.600000	2415.600000
2018-09-14 09:44:00	2415.600000	2416.200000	2414.000000	2414.600000
2018-09-14 09:45:00	2413.800000	2417.400000	2413.800000	2416.000000
2018-09-14 09:46:00	2415.600000	2417.600000	2415.400000	2416.600000
2018-09-14 09:47:00	2416.600000	2417.600000	2415.400000	2416.000000
2018-09-14 09:48:00	2415.800000	2418.400000	2415.800000	2417.000000
2018-09-14 09:49:00	2417.600000	2418.800000	2417.000000	2417.200000
2018-09-14 09:50:00	2416.800000	2417.000000	2415.000000	2416.000000
2018-09-14 09:51:00	2415.600000	2417.000000	2415.200000	2416.200000
2018-09-14 09:52:00	2416.400000	2418.200000	2416.400000	2418.000000
2018-09-14 09:53:00	2418.000000	2418.200000	2414.800000	2415.000000
2018-09-14 09:54:00	2415.000000	2417.400000	2415.000000	2416.800000
2018-09-14 09:55:00	2416.600000	2419.800000	2415.400000	2419.800000
2018-09-14 09:56:00	2419.800000	2420.000000	2416.400000	2417.400000
2018-09-14 09:57:00	2418.200000	2418.400000	2417.200000	2418.200000
2018-09-14 09:58:00	2418.000000	2418.000000	2416.400000	2417.600000
2018-09-14 09:59:00	2417.800000	2417.800000	2416.000000	2416.600000
2018-09-14 10:00:00	2416.600000	2422.600000	2416.600000	2421.200000
2018-09-14 10:01:00	2421.800000	2427.800000	2421.800000	2425.800000
2018-09-14 10:02:00	2425.800000	2425.800000	2422.600000	2424.200000
2018-09-14 10:03:00	2425.000000	2431.000000	2424.000000	2430.800000
2018-09-14 10:04:00	2430.800000	2431.000000	2427.600000	2428.600000
2018-09-14 10:05:00	2429.000000	2429.800000	2427.400000	2428.800000
2018-09-14 10:06:00	2429.200000	2430.600000	2427.800000	2430.000000
2018-09-14 10:07:00	2430.400000	2430.400000	2427.000000	2427.600000
2018-09-14 10:08:00	2427.600000	2428.800000	2426.000000	2427.600000
2018-09-14 10:09:00	2428.000000	2433.200000	2428.000000	2429.400000
2018-09-14 10:10:00	2428.400000	2431.400000	2428.400000	2431.200000
2018-09-14 10:11:00	2431.800000	2433.600000	2431.000000	2433.400000
