datetime	open	high	low	close
2018-06-05 09:30:00	2650.600000	2654.400000	2649.000000	2652.200000
2018-06-05 09:31:00	2650.000000	2650.000000	2645.000000	2647.400000
2018-06-05 09:32:00	2647.400000	2651.000000	2647.400000	2651.000000
2018-06-05 09:33:00	2649.000000	2650.400000	2648.400000	2648.400000
2018-06-05 09:34:00	2647.600000	2647.600000	2645.200000	2647.600000
2018-06-05 09:35:00	2645.000000	2646.600000	2645.000000	2646.000000
2018-06-05 09:36:00	2645.000000	2648.000000	2645.000000	2648.000000
2018-06-05 09:37:00	2647.000000	2647.400000	2646.400000	2647.400000
2018-06-05 09:38:00	2647.400000	2655.000000	2647.400000	2655.000000
2018-06-05 09:39:00	2654.800000	2655.600000	2654.000000	2654.400000
2018-06-05 09:40:00	2654.400000	2655.000000	2653.000000	2654.000000
2018-06-05 09:41:00	2651.400000	2652.400000	2650.800000	2650.800000
2018-06-05 09:42:00	2650.000000	2650.800000	2649.400000	2650.000000
2018-06-05 09:43:00	2649.000000	2649.000000	2647.800000	2647.800000
2018-06-05 09:44:00	2647.000000	2647.000000	2646.600000	2646.600000
2018-06-05 09:45:00	2645.600000	2645.800000	2644.000000	2644.000000
2018-06-05 09:46:00	2645.000000	2645.800000	2645.000000	2645.800000
2018-06-05 09:47:00	2644.000000	2645.200000	2643.400000	2645.200000
2018-06-05 09:48:00	2643.400000	2643.400000	2643.400000	2643.400000
2018-06-05 09:49:00	2644.000000	2644.000000	2644.000000	2644.000000
2018-06-05 09:50:00	2643.600000	2646.400000	2643.600000	2646.400000
2018-06-05 09:51:00	2645.800000	2645.800000	2645.800000	2645.800000
2018-06-05 09:52:00	2647.600000	2647.600000	2647.600000	2647.600000
2018-06-05 09:53:00	2645.800000	2645.800000	2645.800000	2645.800000
2018-06-05 09:54:00	2645.000000	2645.000000	2644.000000	2644.000000
2018-06-05 10:00:00	2646.400000	2646.400000	2644.400000	2645.400000
2018-06-05 10:01:00	2644.000000	2644.000000	2643.000000	2643.000000
2018-06-05 10:02:00	2643.600000	2643.600000	2643.400000	2643.400000
2018-06-05 10:03:00	2643.000000	2645.400000	2643.000000	2645.400000
2018-06-05 10:04:00	2645.200000	2645.200000	2645.200000	2645.200000
2018-06-05 10:05:00	2645.600000	2645.600000	2645.000000	2645.000000
2018-06-05 10:06:00	2645.600000	2645.800000	2645.600000	2645.800000
2018-06-05 10:09:00	2647.600000	2647.600000	2646.600000	2646.600000
2018-06-05 10:10:00	2645.000000	2645.200000	2644.800000	2644.800000
2018-06-05 10:11:00	2644.400000	2644.400000	2644.400000	2644.400000
2018-06-05 10:12:00	2646.200000	2646.200000	2646.200000	2646.200000
2018-06-05 10:13:00	2648.000000	2648.000000	2646.200000	2646.200000
2018-06-05 10:14:00	2645.800000	2646.200000	2645.800000	2646.200000
2018-06-05 10:15:00	2645.400000	2645.400000	2645.400000	2645.400000
2018-06-05 10:16:00	2645.400000	2645.800000	2645.400000	2645.800000
2018-06-05 10:17:00	2645.600000	2647.000000	2645.600000	2647.000000
2018-06-05 10:18:00	2646.800000	2646.800000	2646.800000	2646.800000
2018-06-05 10:19:00	2645.000000	2645.000000	2643.600000	2643.600000
2018-06-05 10:20:00	2643.600000	2644.800000	2643.600000	2644.600000
2018-06-05 10:22:00	2644.800000	2646.600000	2644.800000	2646.000000
2018-06-05 10:25:00	2644.800000	2644.800000	2644.800000	2644.800000
2018-06-05 10:33:00	2643.400000	2643.400000	2643.400000	2643.400000
2018-06-05 10:34:00	2644.800000	2644.800000	2643.800000	2643.800000
2018-06-05 10:36:00	2644.600000	2645.200000	2644.400000	2645.200000
2018-06-05 10:37:00	2644.600000	2644.600000	2644.600000	2644.600000
2018-06-05 10:40:00	2644.800000	2646.000000	2644.800000	2646.000000
2018-06-05 10:41:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-05 10:43:00	2645.400000	2645.400000	2645.400000	2645.400000
2018-06-05 10:44:00	2646.800000	2646.800000	2646.800000	2646.800000
2018-06-05 10:47:00	2646.000000	2646.000000	2646.000000	2646.000000
2018-06-05 10:49:00	2646.200000	2646.200000	2646.200000	2646.200000
2018-06-05 10:57:00	2647.200000	2649.000000	2647.200000	2649.000000
2018-06-05 10:58:00	2650.600000	2650.600000	2650.600000	2650.600000
2018-06-05 10:59:00	2650.200000	2650.200000	2650.000000	2650.000000
2018-06-05 11:00:00	2651.600000	2651.600000	2651.600000	2651.600000
2018-06-05 11:01:00	2652.600000	2653.000000	2652.600000	2653.000000
2018-06-05 11:02:00	2652.000000	2652.000000	2650.800000	2650.800000
2018-06-05 11:03:00	2651.200000	2652.200000	2651.200000	2652.200000
2018-06-05 11:04:00	2652.200000	2652.200000	2652.200000	2652.200000
2018-06-05 11:06:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-06-05 11:07:00	2651.200000	2652.200000	2651.200000	2652.200000
2018-06-05 11:08:00	2652.400000	2653.200000	2652.400000	2653.200000
