datetime	open	high	low	close
2018-05-28 09:30:00	2636.200000	2636.400000	2635.200000	2635.600000
2018-05-28 09:31:00	2635.200000	2635.200000	2633.000000	2633.000000
2018-05-28 09:32:00	2633.400000	2638.400000	2633.400000	2638.400000
2018-05-28 09:33:00	2637.600000	2641.000000	2637.600000	2638.600000
2018-05-28 09:34:00	2638.600000	2638.600000	2638.600000	2638.600000
2018-05-28 09:35:00	2635.000000	2635.000000	2634.800000	2634.800000
2018-05-28 09:36:00	2637.800000	2639.600000	2637.800000	2639.600000
2018-05-28 09:37:00	2639.000000	2640.000000	2637.600000	2637.600000
2018-05-28 09:38:00	2636.200000	2636.200000	2635.400000	2635.400000
2018-05-28 09:39:00	2634.600000	2634.600000	2634.400000	2634.400000
2018-05-28 09:40:00	2633.000000	2634.600000	2632.400000	2632.400000
2018-05-28 09:41:00	2634.600000	2634.600000	2634.600000	2634.600000
2018-05-28 09:42:00	2632.400000	2632.400000	2631.200000	2632.200000
2018-05-28 09:43:00	2633.000000	2634.600000	2633.000000	2634.000000
2018-05-28 09:44:00	2634.200000	2634.200000	2634.200000	2634.200000
2018-05-28 09:45:00	2633.000000	2633.000000	2630.000000	2630.000000
2018-05-28 09:46:00	2633.400000	2634.800000	2633.400000	2634.800000
2018-05-28 09:47:00	2632.200000	2632.200000	2632.200000	2632.200000
2018-05-28 09:48:00	2632.400000	2632.600000	2630.400000	2631.800000
2018-05-28 09:49:00	2630.000000	2631.000000	2630.000000	2631.000000
2018-05-28 09:50:00	2630.000000	2630.000000	2629.000000	2629.000000
2018-05-28 09:51:00	2630.200000	2630.200000	2630.200000	2630.200000
2018-05-28 09:52:00	2630.400000	2632.600000	2629.600000	2632.600000
2018-05-28 09:53:00	2630.000000	2631.600000	2629.000000	2631.600000
2018-05-28 09:54:00	2629.000000	2630.400000	2629.000000	2629.400000
2018-05-28 09:55:00	2630.600000	2631.000000	2630.600000	2631.000000
2018-05-28 09:56:00	2631.200000	2631.200000	2631.200000	2631.200000
2018-05-28 09:57:00	2632.000000	2635.000000	2632.000000	2635.000000
2018-05-28 09:58:00	2633.200000	2634.600000	2633.200000	2633.200000
2018-05-28 09:59:00	2635.000000	2635.000000	2635.000000	2635.000000
2018-05-28 10:00:00	2636.800000	2637.000000	2636.800000	2637.000000
2018-05-28 10:02:00	2634.000000	2635.000000	2634.000000	2635.000000
2018-05-28 10:03:00	2634.400000	2634.400000	2634.400000	2634.400000
2018-05-28 10:05:00	2631.800000	2631.800000	2631.600000	2631.600000
2018-05-28 10:08:00	2635.000000	2638.800000	2635.000000	2638.800000
2018-05-28 10:09:00	2639.200000	2639.200000	2638.800000	2638.800000
2018-05-28 10:10:00	2636.800000	2642.200000	2636.800000	2642.000000
2018-05-28 10:11:00	2643.000000	2645.000000	2640.600000	2645.000000
2018-05-28 10:12:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-28 10:13:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-05-28 10:14:00	2645.200000	2649.800000	2645.200000	2648.000000
2018-05-28 10:15:00	2648.800000	2649.600000	2645.800000	2645.800000
2018-05-28 10:16:00	2645.800000	2646.600000	2645.600000	2646.600000
2018-05-28 10:17:00	2646.600000	2647.200000	2645.600000	2645.600000
2018-05-28 10:18:00	2647.000000	2648.800000	2647.000000	2647.800000
2018-05-28 10:19:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-05-28 10:20:00	2646.600000	2652.000000	2646.600000	2652.000000
2018-05-28 10:21:00	2650.000000	2650.000000	2647.800000	2647.800000
2018-05-28 10:22:00	2649.400000	2651.000000	2649.400000	2651.000000
2018-05-28 10:24:00	2655.800000	2655.800000	2653.800000	2653.800000
2018-05-28 10:25:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-05-28 10:26:00	2655.400000	2655.400000	2653.400000	2653.600000
2018-05-28 10:27:00	2653.400000	2656.000000	2652.400000	2656.000000
2018-05-28 10:28:00	2656.400000	2657.400000	2653.000000	2655.000000
2018-05-28 10:29:00	2653.400000	2653.400000	2653.400000	2653.400000
2018-05-28 10:30:00	2653.200000	2653.200000	2650.800000	2650.800000
2018-05-28 10:31:00	2652.000000	2652.000000	2649.800000	2651.600000
2018-05-28 10:32:00	2650.600000	2650.600000	2648.600000	2648.600000
2018-05-28 10:34:00	2650.000000	2650.000000	2648.200000	2648.200000
2018-05-28 10:35:00	2648.400000	2650.600000	2648.400000	2649.200000
2018-05-28 10:37:00	2648.000000	2648.000000	2648.000000	2648.000000
2018-05-28 10:41:00	2648.600000	2650.000000	2648.600000	2650.000000
2018-05-28 10:45:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-05-28 10:46:00	2648.600000	2648.800000	2648.600000	2648.600000
2018-05-28 10:47:00	2649.400000	2649.400000	2649.400000	2649.400000
2018-05-28 10:48:00	2647.000000	2648.000000	2647.000000	2647.000000
2018-05-28 10:50:00	2647.000000	2648.000000	2647.000000	2648.000000
2018-05-28 10:51:00	2647.600000	2647.600000	2647.600000	2647.600000
2018-05-28 10:52:00	2648.200000	2648.200000	2648.200000	2648.200000
2018-05-28 10:53:00	2648.600000	2655.000000	2648.600000	2649.600000
2018-05-28 10:54:00	2650.000000	2650.800000	2649.800000	2650.800000
2018-05-28 10:57:00	2650.000000	2650.000000	2649.600000	2649.600000
2018-05-28 11:01:00	2649.000000	2654.400000	2649.000000	2654.400000
2018-05-28 11:02:00	2651.600000	2651.600000	2651.400000	2651.600000
2018-05-28 11:03:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-05-28 11:04:00	2653.600000	2655.600000	2653.600000	2654.000000
2018-05-28 11:06:00	2655.400000	2655.400000	2655.400000	2655.400000
2018-05-28 11:08:00	2655.600000	2658.200000	2655.600000	2658.000000
2018-05-28 11:09:00	2658.200000	2659.000000	2657.400000	2657.400000
2018-05-28 11:10:00	2659.000000	2661.800000	2658.400000	2660.200000
2018-05-28 11:12:00	2657.400000	2657.600000	2657.400000	2657.600000
2018-05-28 11:14:00	2657.600000	2657.600000	2655.600000	2655.600000
2018-05-28 11:15:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-05-28 11:17:00	2656.000000	2656.000000	2655.800000	2655.800000
2018-05-28 11:18:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-05-28 11:19:00	2657.800000	2662.400000	2657.800000	2661.400000
2018-05-28 11:20:00	2661.600000	2662.200000	2660.200000	2660.600000
2018-05-28 11:21:00	2660.400000	2660.400000	2660.400000	2660.400000
2018-05-28 11:22:00	2657.200000	2657.400000	2657.200000	2657.400000
2018-05-28 11:23:00	2661.000000	2661.000000	2659.600000	2659.600000
2018-05-28 11:26:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-05-28 11:29:00	2656.200000	2658.600000	2656.200000	2658.600000
2018-05-28 13:00:00	2658.400000	2658.400000	2658.400000	2658.400000
2018-05-28 13:03:00	2657.400000	2657.400000	2657.400000	2657.400000
2018-05-28 13:04:00	2654.000000	2654.000000	2651.800000	2651.800000
2018-05-28 13:05:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-05-28 13:06:00	2652.600000	2652.600000	2652.600000	2652.600000
2018-05-28 13:07:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-05-28 13:08:00	2650.800000	2650.800000	2650.800000	2650.800000
2018-05-28 13:09:00	2651.600000	2652.000000	2651.600000	2652.000000
2018-05-28 13:10:00	2653.200000	2653.400000	2653.200000	2653.400000
2018-05-28 13:12:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-05-28 13:14:00	2651.200000	2651.800000	2650.000000	2651.800000
2018-05-28 13:15:00	2655.800000	2655.800000	2653.000000	2653.000000
2018-05-28 13:19:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-05-28 13:21:00	2648.600000	2648.600000	2648.600000	2648.600000
2018-05-28 13:22:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-05-28 13:25:00	2649.000000	2649.000000	2648.600000	2648.600000
2018-05-28 13:26:00	2650.000000	2650.000000	2649.200000	2649.200000
2018-05-28 13:27:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-05-28 13:29:00	2649.400000	2649.400000	2649.400000	2649.400000
2018-05-28 13:31:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-05-28 13:32:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-05-28 13:33:00	2648.200000	2648.200000	2648.200000	2648.200000
2018-05-28 13:34:00	2647.200000	2647.200000	2647.200000	2647.200000
2018-05-28 13:36:00	2648.200000	2648.400000	2648.200000	2648.400000
2018-05-28 13:37:00	2648.400000	2649.200000	2648.400000	2649.200000
2018-05-28 13:38:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-05-28 13:39:00	2649.400000	2649.400000	2649.400000	2649.400000
2018-05-28 13:43:00	2648.000000	2649.600000	2647.600000	2649.600000
2018-05-28 13:45:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-05-28 13:46:00	2649.400000	2649.400000	2649.400000	2649.400000
2018-05-28 13:50:00	2649.000000	2649.000000	2649.000000	2649.000000
2018-05-28 13:51:00	2648.800000	2648.800000	2648.000000	2648.000000
2018-05-28 13:52:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-05-28 13:53:00	2648.400000	2648.400000	2647.400000	2647.800000
2018-05-28 13:56:00	2645.000000	2646.200000	2644.600000	2646.200000
2018-05-28 13:57:00	2646.200000	2646.200000	2646.200000	2646.200000
2018-05-28 13:58:00	2645.200000	2646.400000	2644.800000	2646.400000
2018-05-28 13:59:00	2645.600000	2646.800000	2644.800000	2645.800000
2018-05-28 14:00:00	2644.800000	2646.000000	2644.600000	2644.800000
2018-05-28 14:01:00	2648.200000	2648.200000	2645.200000	2645.200000
2018-05-28 14:02:00	2647.600000	2647.600000	2646.400000	2647.000000
2018-05-28 14:03:00	2649.000000	2651.200000	2649.000000	2651.000000
2018-05-28 14:04:00	2650.000000	2651.200000	2650.000000	2651.200000
2018-05-28 14:05:00	2649.800000	2649.800000	2649.800000	2649.800000
2018-05-28 14:07:00	2652.000000	2653.400000	2650.600000	2653.400000
2018-05-28 14:08:00	2652.000000	2652.000000	2651.800000	2651.800000
2018-05-28 14:10:00	2652.200000	2652.200000	2652.200000	2652.200000
2018-05-28 14:15:00	2648.800000	2648.800000	2648.400000	2648.400000
2018-05-28 14:20:00	2644.400000	2645.600000	2644.400000	2645.600000
2018-05-28 14:21:00	2644.600000	2644.600000	2644.000000	2644.000000
2018-05-28 14:22:00	2643.000000	2645.400000	2643.000000	2645.400000
2018-05-28 14:23:00	2645.000000	2645.000000	2644.800000	2645.000000
2018-05-28 14:24:00	2646.200000	2646.200000	2644.200000	2644.200000
2018-05-28 14:25:00	2643.600000	2643.600000	2642.200000	2642.200000
2018-05-28 14:26:00	2642.000000	2642.800000	2641.200000	2641.200000
2018-05-28 14:27:00	2641.000000	2641.000000	2641.000000	2641.000000
2018-05-28 14:28:00	2641.000000	2641.600000	2641.000000	2641.600000
2018-05-28 14:29:00	2641.600000	2642.000000	2641.600000	2641.800000
2018-05-28 14:31:00	2643.800000	2643.800000	2643.800000	2643.800000
2018-05-28 14:32:00	2644.800000	2645.000000	2644.600000	2644.600000
2018-05-28 14:34:00	2644.800000	2644.800000	2644.000000	2644.000000
2018-05-28 14:35:00	2643.600000	2643.600000	2643.600000	2643.600000
2018-05-28 14:36:00	2644.800000	2644.800000	2644.400000	2644.400000
2018-05-28 14:38:00	2644.800000	2644.800000	2644.600000	2644.600000
2018-05-28 14:39:00	2644.000000	2644.000000	2643.800000	2643.800000
2018-05-28 14:42:00	2643.800000	2645.000000	2643.800000	2645.000000
2018-05-28 14:43:00	2644.600000	2644.800000	2644.600000	2644.800000
2018-05-28 14:45:00	2645.200000	2645.200000	2644.600000	2644.600000
2018-05-28 14:46:00	2645.000000	2646.800000	2645.000000	2646.800000
2018-05-28 14:47:00	2646.000000	2646.000000	2646.000000	2646.000000
2018-05-28 14:48:00	2648.000000	2648.000000	2646.800000	2647.000000
2018-05-28 14:49:00	2646.800000	2646.800000	2646.800000	2646.800000
2018-05-28 14:50:00	2646.600000	2646.600000	2646.600000	2646.600000
2018-05-28 14:51:00	2647.000000	2647.000000	2647.000000	2647.000000
2018-05-28 14:52:00	2647.600000	2647.600000	2647.600000	2647.600000
2018-05-28 14:53:00	2647.400000	2647.400000	2647.400000	2647.400000
2018-05-28 14:54:00	2648.000000	2648.600000	2648.000000	2648.600000
2018-05-28 14:55:00	2647.400000	2649.000000	2647.400000	2649.000000
2018-05-28 14:56:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-05-28 14:57:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-05-28 14:58:00	2649.600000	2649.600000	2649.000000	2649.000000
2018-05-28 14:59:00	2649.000000	2649.600000	2648.600000	2649.600000
