datetime	open	high	low	close
2018-03-27 09:30:00	2734.800000	2735.000000	2730.400000	2730.400000
2018-03-27 09:31:00	2733.000000	2748.000000	2726.200000	2726.200000
2018-03-27 09:32:00	2726.400000	2728.400000	2722.600000	2728.400000
2018-03-27 09:33:00	2725.000000	2729.400000	2725.000000	2729.400000
2018-03-27 09:34:00	2729.000000	2729.000000	2729.000000	2729.000000
2018-03-27 09:36:00	2722.400000	2722.400000	2715.800000	2715.800000
2018-03-27 09:37:00	2716.200000	2716.200000	2716.200000	2716.200000
2018-03-27 09:38:00	2717.200000	2724.000000	2717.200000	2724.000000
2018-03-27 09:39:00	2718.600000	2720.000000	2718.000000	2720.000000
2018-03-27 09:40:00	2719.600000	2719.600000	2719.600000	2719.600000
2018-03-27 09:42:00	2721.600000	2724.200000	2721.600000	2724.200000
2018-03-27 09:43:00	2725.000000	2725.000000	2725.000000	2725.000000
2018-03-27 09:44:00	2726.200000	2726.200000	2726.200000	2726.200000
2018-03-27 09:45:00	2726.200000	2726.200000	2726.200000	2726.200000
2018-03-27 09:46:00	2724.400000	2724.400000	2723.800000	2723.800000
2018-03-27 09:47:00	2723.000000	2723.000000	2720.200000	2720.200000
2018-03-27 09:48:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-03-27 09:50:00	2719.000000	2719.000000	2718.000000	2718.000000
2018-03-27 09:51:00	2717.200000	2717.200000	2717.200000	2717.200000
2018-03-27 09:52:00	2712.400000	2712.400000	2712.400000	2712.400000
2018-03-27 09:53:00	2711.200000	2711.200000	2711.200000	2711.200000
2018-03-27 09:55:00	2712.000000	2712.000000	2712.000000	2712.000000
2018-03-27 09:56:00	2712.800000	2713.000000	2712.800000	2713.000000
2018-03-27 09:57:00	2713.000000	2713.000000	2713.000000	2713.000000
2018-03-27 10:00:00	2715.600000	2715.600000	2715.600000	2715.600000
2018-03-27 10:01:00	2716.000000	2716.000000	2716.000000	2716.000000
2018-03-27 10:03:00	2710.800000	2710.800000	2710.800000	2710.800000
2018-03-27 10:04:00	2714.200000	2714.200000	2714.200000	2714.200000
2018-03-27 10:05:00	2715.000000	2715.000000	2715.000000	2715.000000
2018-03-27 10:07:00	2714.400000	2714.400000	2714.400000	2714.400000
2018-03-27 10:11:00	2716.600000	2716.600000	2716.600000	2716.600000
2018-03-27 10:13:00	2715.400000	2715.400000	2715.000000	2715.000000
2018-03-27 10:15:00	2711.000000	2711.000000	2711.000000	2711.000000
2018-03-27 10:16:00	2710.200000	2710.200000	2710.000000	2710.000000
2018-03-27 10:17:00	2708.800000	2708.800000	2707.600000	2707.600000
2018-03-27 10:18:00	2705.000000	2706.200000	2705.000000	2706.200000
2018-03-27 10:19:00	2708.800000	2708.800000	2708.800000	2708.800000
2018-03-27 10:22:00	2703.800000	2703.800000	2703.800000	2703.800000
2018-03-27 10:24:00	2702.200000	2702.400000	2702.200000	2702.400000
2018-03-27 10:25:00	2702.000000	2702.000000	2702.000000	2702.000000
2018-03-27 10:29:00	2705.600000	2706.800000	2705.600000	2706.800000
2018-03-27 10:38:00	2704.600000	2704.600000	2704.600000	2704.600000
2018-03-27 10:39:00	2703.000000	2705.000000	2702.000000	2705.000000
2018-03-27 10:41:00	2706.200000	2706.200000	2706.200000	2706.200000
2018-03-27 10:43:00	2709.600000	2710.600000	2709.600000	2710.600000
2018-03-27 10:44:00	2710.400000	2710.400000	2710.400000	2710.400000
2018-03-27 10:48:00	2706.800000	2706.800000	2704.200000	2704.200000
2018-03-27 10:49:00	2703.000000	2703.000000	2702.800000	2702.800000
2018-03-27 10:53:00	2701.400000	2701.400000	2701.400000	2701.400000
2018-03-27 10:54:00	2701.600000	2704.000000	2701.600000	2704.000000
2018-03-27 10:58:00	2707.000000	2707.000000	2707.000000	2707.000000
2018-03-27 10:59:00	2707.000000	2707.200000	2707.000000	2707.200000
2018-03-27 11:02:00	2707.200000	2707.600000	2707.200000	2707.600000
2018-03-27 11:03:00	2707.600000	2708.200000	2707.600000	2708.200000
2018-03-27 11:04:00	2708.000000	2708.000000	2708.000000	2708.000000
2018-03-27 11:05:00	2708.200000	2708.200000	2708.200000	2708.200000
2018-03-27 11:16:00	2707.600000	2707.800000	2707.600000	2707.800000
2018-03-27 11:17:00	2707.600000	2707.600000	2707.600000	2707.600000
2018-03-27 11:18:00	2706.600000	2706.600000	2702.600000	2702.600000
2018-03-27 11:19:00	2704.400000	2704.400000	2703.200000	2703.400000
2018-03-27 11:20:00	2702.000000	2702.000000	2701.400000	2701.400000
2018-03-27 11:25:00	2699.800000	2699.800000	2699.800000	2699.800000
2018-03-27 13:00:00	2703.400000	2703.600000	2703.200000	2703.200000
2018-03-27 13:01:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-03-27 13:02:00	2702.000000	2702.400000	2701.600000	2702.400000
2018-03-27 13:05:00	2704.800000	2704.800000	2704.200000	2704.200000
2018-03-27 13:06:00	2703.200000	2703.200000	2703.200000	2703.200000
2018-03-27 13:07:00	2703.800000	2704.600000	2703.800000	2704.600000
2018-03-27 13:08:00	2704.200000	2704.200000	2704.200000	2704.200000
2018-03-27 13:09:00	2704.800000	2704.800000	2704.800000	2704.800000
2018-03-27 13:10:00	2707.800000	2707.800000	2707.800000	2707.800000
2018-03-27 13:14:00	2707.800000	2708.000000	2707.800000	2708.000000
2018-03-27 13:15:00	2708.200000	2708.200000	2707.200000	2707.200000
2018-03-27 13:16:00	2707.800000	2707.800000	2707.200000	2707.200000
2018-03-27 13:17:00	2707.600000	2707.800000	2707.600000	2707.800000
2018-03-27 13:18:00	2708.200000	2708.200000	2708.200000	2708.200000
2018-03-27 13:19:00	2708.200000	2708.200000	2708.200000	2708.200000
2018-03-27 13:23:00	2711.600000	2711.600000	2711.600000	2711.600000
2018-03-27 13:24:00	2710.800000	2710.800000	2709.400000	2709.400000
2018-03-27 13:26:00	2709.000000	2709.000000	2709.000000	2709.000000
2018-03-27 13:30:00	2705.400000	2705.400000	2705.400000	2705.400000
2018-03-27 13:31:00	2705.600000	2705.600000	2705.600000	2705.600000
2018-03-27 13:32:00	2705.600000	2705.600000	2705.600000	2705.600000
2018-03-27 13:33:00	2705.600000	2705.600000	2704.800000	2704.800000
2018-03-27 13:34:00	2705.200000	2705.200000	2705.200000	2705.200000
2018-03-27 13:35:00	2704.600000	2705.600000	2704.600000	2705.600000
2018-03-27 13:37:00	2702.600000	2702.600000	2702.600000	2702.600000
2018-03-27 13:38:00	2700.800000	2701.600000	2700.800000	2701.600000
2018-03-27 13:39:00	2701.800000	2701.800000	2701.800000	2701.800000
2018-03-27 13:43:00	2701.600000	2701.600000	2701.600000	2701.600000
2018-03-27 13:48:00	2702.600000	2702.600000	2702.600000	2702.600000
2018-03-27 13:53:00	2698.800000	2698.800000	2698.800000	2698.800000
