datetime	open	high	low	close
2018-06-12 09:30:00	2638.600000	2639.800000	2636.200000	2636.200000
2018-06-12 09:31:00	2635.600000	2640.800000	2634.000000	2638.600000
2018-06-12 09:32:00	2640.800000	2640.800000	2636.800000	2636.800000
2018-06-12 09:33:00	2637.200000	2643.800000	2637.200000	2643.800000
2018-06-12 09:34:00	2640.400000	2642.200000	2639.200000	2641.000000
2018-06-12 09:35:00	2641.000000	2641.000000	2637.200000	2637.200000
2018-06-12 09:36:00	2636.400000	2638.600000	2636.400000	2637.400000
2018-06-12 09:37:00	2637.400000	2639.400000	2637.400000	2637.800000
2018-06-12 09:38:00	2638.400000	2640.200000	2636.800000	2637.000000
2018-06-12 09:39:00	2636.800000	2638.600000	2636.600000	2637.200000
2018-06-12 09:40:00	2635.200000	2635.400000	2633.000000	2633.000000
2018-06-12 09:41:00	2634.800000	2634.800000	2632.200000	2634.000000
2018-06-12 09:42:00	2632.600000	2633.800000	2632.400000	2632.600000
2018-06-12 09:43:00	2632.000000	2634.400000	2631.600000	2634.400000
2018-06-12 09:44:00	2633.000000	2633.800000	2631.400000	2631.400000
2018-06-12 09:45:00	2631.000000	2631.800000	2630.200000	2630.200000
2018-06-12 09:46:00	2631.600000	2635.200000	2631.000000	2634.200000
2018-06-12 09:47:00	2634.000000	2634.000000	2633.800000	2633.800000
2018-06-12 09:48:00	2634.000000	2635.000000	2632.400000	2632.800000
2018-06-12 09:49:00	2632.200000	2634.000000	2632.200000	2634.000000
2018-06-12 09:50:00	2633.400000	2634.600000	2632.600000	2634.000000
2018-06-12 09:51:00	2633.200000	2634.000000	2633.200000	2634.000000
2018-06-12 09:52:00	2633.800000	2636.800000	2633.800000	2636.400000
2018-06-12 09:53:00	2636.000000	2637.800000	2636.000000	2637.800000
2018-06-12 09:54:00	2637.600000	2641.000000	2637.600000	2641.000000
2018-06-12 09:55:00	2642.200000	2642.200000	2640.000000	2640.000000
2018-06-12 09:56:00	2641.400000	2641.400000	2639.200000	2639.200000
2018-06-12 09:57:00	2639.000000	2640.000000	2638.800000	2640.000000
2018-06-12 09:58:00	2640.000000	2640.800000	2638.800000	2640.000000
2018-06-12 09:59:00	2640.000000	2641.600000	2640.000000	2641.600000
2018-06-12 10:00:00	2640.600000	2640.600000	2639.000000	2639.000000
2018-06-12 10:01:00	2638.600000	2638.600000	2637.000000	2637.200000
2018-06-12 10:02:00	2637.800000	2638.200000	2637.800000	2637.800000
2018-06-12 10:03:00	2637.800000	2639.400000	2637.800000	2638.600000
2018-06-12 10:04:00	2638.800000	2639.000000	2637.800000	2637.800000
2018-06-12 10:05:00	2638.600000	2638.800000	2637.000000	2637.000000
2018-06-12 10:06:00	2637.000000	2637.200000	2636.800000	2637.200000
2018-06-12 10:07:00	2637.000000	2637.200000	2636.600000	2636.600000
2018-06-12 10:08:00	2636.600000	2637.600000	2635.200000	2635.400000
2018-06-12 10:09:00	2634.800000	2634.800000	2631.800000	2631.800000
2018-06-12 10:10:00	2634.000000	2634.800000	2632.800000	2632.800000
2018-06-12 10:11:00	2633.200000	2633.400000	2633.200000	2633.400000
2018-06-12 10:12:00	2634.000000	2634.600000	2633.600000	2634.000000
2018-06-12 10:13:00	2634.000000	2635.400000	2634.000000	2634.400000
2018-06-12 10:14:00	2634.400000	2634.400000	2632.200000	2632.200000
2018-06-12 10:15:00	2632.000000	2632.000000	2628.600000	2629.600000
2018-06-12 10:16:00	2630.000000	2630.200000	2629.600000	2629.800000
2018-06-12 10:17:00	2629.200000	2631.800000	2629.000000	2631.800000
2018-06-12 10:18:00	2632.000000	2632.000000	2629.800000	2629.800000
2018-06-12 10:20:00	2633.600000	2633.600000	2631.800000	2631.800000
2018-06-12 10:21:00	2634.000000	2634.000000	2634.000000	2634.000000
2018-06-12 10:24:00	2634.000000	2634.000000	2633.800000	2633.800000
2018-06-12 10:25:00	2634.800000	2634.800000	2634.800000	2634.800000
2018-06-12 10:26:00	2633.800000	2637.600000	2633.800000	2637.600000
2018-06-12 10:27:00	2637.400000	2637.400000	2637.400000	2637.400000
2018-06-12 10:28:00	2638.800000	2638.800000	2637.400000	2637.400000
2018-06-12 10:30:00	2637.000000	2637.200000	2637.000000	2637.200000
2018-06-12 10:31:00	2637.400000	2637.400000	2636.400000	2636.400000
2018-06-12 10:32:00	2636.200000	2636.200000	2634.200000	2634.200000
2018-06-12 10:34:00	2637.000000	2638.600000	2637.000000	2638.600000
2018-06-12 10:35:00	2639.200000	2644.600000	2639.200000	2644.600000
2018-06-12 10:36:00	2645.000000	2645.200000	2643.400000	2643.400000
2018-06-12 10:37:00	2643.200000	2643.200000	2643.200000	2643.200000
2018-06-12 10:38:00	2642.200000	2642.200000	2641.200000	2641.200000
2018-06-12 10:39:00	2643.400000	2645.000000	2643.400000	2645.000000
2018-06-12 10:40:00	2645.000000	2645.200000	2643.200000	2643.200000
2018-06-12 10:41:00	2645.000000	2649.800000	2645.000000	2649.800000
2018-06-12 10:42:00	2649.400000	2649.400000	2649.400000	2649.400000
2018-06-12 10:43:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-06-12 10:44:00	2648.600000	2649.800000	2648.200000	2648.200000
2018-06-12 10:45:00	2648.800000	2648.800000	2648.000000	2648.000000
2018-06-12 10:46:00	2647.200000	2647.200000	2646.000000	2646.000000
2018-06-12 10:48:00	2647.000000	2647.800000	2647.000000	2647.600000
2018-06-12 10:49:00	2645.600000	2645.600000	2644.800000	2644.800000
2018-06-12 10:50:00	2643.600000	2643.600000	2643.200000	2643.200000
2018-06-12 10:51:00	2645.000000	2645.400000	2645.000000	2645.400000
2018-06-12 10:55:00	2644.800000	2644.800000	2644.800000	2644.800000
2018-06-12 10:56:00	2645.000000	2645.000000	2645.000000	2645.000000
2018-06-12 10:57:00	2646.800000	2646.800000	2646.400000	2646.800000
2018-06-12 10:58:00	2646.200000	2646.200000	2646.200000	2646.200000
2018-06-12 10:59:00	2646.600000	2647.200000	2646.600000	2647.200000
2018-06-12 11:00:00	2648.600000	2648.600000	2646.000000	2646.000000
2018-06-12 11:01:00	2643.200000	2643.200000	2641.200000	2642.000000
2018-06-12 11:02:00	2643.600000	2643.600000	2643.600000	2643.600000
2018-06-12 11:04:00	2643.000000	2643.000000	2643.000000	2643.000000
2018-06-12 11:05:00	2643.000000	2643.400000	2643.000000	2643.400000
2018-06-12 11:07:00	2644.400000	2644.400000	2644.400000	2644.400000
2018-06-12 11:08:00	2644.600000	2645.000000	2644.200000	2645.000000
2018-06-12 11:09:00	2645.200000	2648.800000	2645.200000	2648.800000
2018-06-12 11:10:00	2649.000000	2649.000000	2648.000000	2648.800000
2018-06-12 11:11:00	2648.200000	2648.200000	2648.200000	2648.200000
2018-06-12 11:12:00	2648.200000	2648.200000	2648.000000	2648.000000
2018-06-12 11:13:00	2647.400000	2647.400000	2647.400000	2647.400000
2018-06-12 11:14:00	2648.400000	2648.400000	2648.400000	2648.400000
2018-06-12 11:15:00	2647.800000	2649.000000	2647.800000	2649.000000
2018-06-12 11:16:00	2649.200000	2649.200000	2649.200000	2649.200000
2018-06-12 11:17:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-06-12 11:18:00	2649.600000	2649.600000	2649.000000	2649.000000
2018-06-12 11:19:00	2649.800000	2653.000000	2648.800000	2653.000000
2018-06-12 11:20:00	2654.400000	2654.400000	2653.400000	2653.400000
2018-06-12 11:21:00	2653.400000	2654.400000	2653.400000	2654.400000
2018-06-12 11:22:00	2654.800000	2657.000000	2654.800000	2656.400000
2018-06-12 11:23:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-06-12 11:24:00	2658.800000	2658.800000	2657.200000	2658.000000
2018-06-12 11:25:00	2659.200000	2659.400000	2657.200000	2657.200000
2018-06-12 11:26:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-06-12 11:28:00	2657.800000	2657.800000	2656.400000	2657.000000
2018-06-12 13:00:00	2658.000000	2658.000000	2655.400000	2656.600000
2018-06-12 13:01:00	2656.800000	2656.800000	2656.800000	2656.800000
2018-06-12 13:02:00	2657.600000	2657.600000	2655.600000	2656.000000
2018-06-12 13:03:00	2655.800000	2655.800000	2655.800000	2655.800000
2018-06-12 13:04:00	2655.800000	2655.800000	2655.000000	2655.000000
2018-06-12 13:05:00	2657.000000	2657.000000	2657.000000	2657.000000
2018-06-12 13:06:00	2656.400000	2656.400000	2656.400000	2656.400000
2018-06-12 13:07:00	2658.200000	2658.400000	2658.000000	2658.000000
2018-06-12 13:08:00	2658.600000	2660.000000	2658.600000	2659.800000
2018-06-12 13:09:00	2661.000000	2661.000000	2657.600000	2657.600000
2018-06-12 13:11:00	2658.600000	2660.000000	2658.600000	2660.000000
2018-06-12 13:12:00	2658.800000	2658.800000	2658.000000	2658.000000
2018-06-12 13:13:00	2658.800000	2659.400000	2658.800000	2659.400000
2018-06-12 13:14:00	2661.600000	2661.600000	2660.400000	2660.400000
2018-06-12 13:15:00	2660.600000	2660.800000	2660.600000	2660.800000
2018-06-12 13:16:00	2662.400000	2662.800000	2661.200000	2662.800000
2018-06-12 13:17:00	2660.200000	2660.200000	2658.000000	2658.200000
2018-06-12 13:18:00	2658.200000	2658.200000	2657.800000	2657.800000
2018-06-12 13:19:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-12 13:20:00	2657.600000	2658.600000	2657.600000	2658.600000
2018-06-12 13:21:00	2657.200000	2657.200000	2656.200000	2656.200000
2018-06-12 13:24:00	2657.000000	2657.200000	2657.000000	2657.200000
2018-06-12 13:25:00	2656.800000	2656.800000	2656.800000	2656.800000
2018-06-12 13:26:00	2658.200000	2658.200000	2658.200000	2658.200000
2018-06-12 13:27:00	2657.000000	2657.000000	2656.000000	2656.000000
2018-06-12 13:28:00	2655.400000	2655.600000	2654.800000	2655.600000
2018-06-12 13:29:00	2656.000000	2656.000000	2655.200000	2655.200000
