datetime	open	high	low	close
2018-02-09 09:30:00	2900.000000	2910.200000	2900.000000	2900.000000
2018-02-09 09:31:00	2904.200000	2904.800000	2890.200000	2890.200000
2018-02-09 09:32:00	2899.000000	2899.000000	2878.000000	2889.400000
2018-02-09 09:33:00	2881.400000	2881.400000	2878.600000	2878.600000
2018-02-09 09:34:00	2873.200000	2881.600000	2870.400000	2870.400000
2018-02-09 09:35:00	2868.000000	2877.800000	2861.200000	2870.800000
2018-02-09 09:36:00	2868.200000	2868.200000	2868.200000	2868.200000
2018-02-09 09:37:00	2868.200000	2871.800000	2865.600000	2871.800000
2018-02-09 09:38:00	2869.200000	2869.200000	2868.000000	2868.000000
2018-02-09 09:39:00	2870.800000	2870.800000	2870.800000	2870.800000
2018-02-09 09:42:00	2871.000000	2871.000000	2868.600000	2868.600000
2018-02-09 09:43:00	2868.000000	2874.600000	2868.000000	2874.600000
2018-02-09 09:44:00	2872.600000	2872.600000	2872.600000	2872.600000
2018-02-09 09:46:00	2867.000000	2867.000000	2863.000000	2863.000000
2018-02-09 09:47:00	2868.000000	2869.800000	2868.000000	2869.800000
2018-02-09 09:48:00	2862.200000	2862.200000	2858.600000	2858.600000
2018-02-09 09:49:00	2858.400000	2858.400000	2858.400000	2858.400000
2018-02-09 09:50:00	2862.600000	2863.000000	2862.600000	2863.000000
2018-02-09 09:53:00	2868.400000	2868.400000	2858.000000	2858.000000
2018-02-09 09:54:00	2852.200000	2852.200000	2848.400000	2848.400000
2018-02-09 09:55:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-02-09 09:56:00	2846.000000	2846.000000	2832.200000	2832.200000
2018-02-09 09:57:00	2826.400000	2826.400000	2823.400000	2824.000000
2018-02-09 09:58:00	2824.000000	2829.200000	2824.000000	2829.200000
2018-02-09 09:59:00	2829.000000	2829.000000	2825.000000	2825.000000
2018-02-09 10:00:00	2822.800000	2822.800000	2822.800000	2822.800000
2018-02-09 10:01:00	2812.200000	2822.800000	2812.200000	2817.200000
2018-02-09 10:03:00	2809.600000	2809.600000	2800.000000	2800.000000
2018-02-09 10:04:00	2800.000000	2803.000000	2799.800000	2800.000000
2018-02-09 10:05:00	2793.400000	2793.400000	2785.800000	2785.800000
2018-02-09 10:06:00	2790.600000	2790.600000	2785.600000	2785.600000
2018-02-09 10:07:00	2781.400000	2791.000000	2781.400000	2791.000000
2018-02-09 10:08:00	2800.000000	2800.000000	2800.000000	2800.000000
2018-02-09 10:09:00	2793.600000	2793.600000	2793.600000	2793.600000
2018-02-09 10:13:00	2792.000000	2792.000000	2786.800000	2786.800000
2018-02-09 10:14:00	2790.800000	2790.800000	2790.800000	2790.800000
2018-02-09 10:15:00	2790.000000	2790.000000	2790.000000	2790.000000
2018-02-09 10:16:00	2781.600000	2796.200000	2781.600000	2796.200000
2018-02-09 10:18:00	2796.200000	2796.800000	2796.200000	2796.800000
2018-02-09 10:20:00	2800.000000	2803.000000	2800.000000	2803.000000
2018-02-09 10:22:00	2804.600000	2805.000000	2804.600000	2805.000000
2018-02-09 10:23:00	2804.800000	2806.800000	2800.000000	2806.800000
2018-02-09 10:24:00	2804.600000	2804.600000	2804.600000	2804.600000
2018-02-09 10:25:00	2803.600000	2803.600000	2803.600000	2803.600000
2018-02-09 10:30:00	2799.600000	2799.600000	2799.600000	2799.600000
2018-02-09 10:31:00	2804.000000	2804.000000	2798.000000	2798.000000
2018-02-09 10:32:00	2798.000000	2798.000000	2789.200000	2789.200000
2018-02-09 10:33:00	2783.000000	2783.000000	2782.000000	2782.000000
2018-02-09 10:34:00	2780.800000	2780.800000	2780.800000	2780.800000
2018-02-09 10:35:00	2774.800000	2779.400000	2774.800000	2779.400000
2018-02-09 10:36:00	2772.000000	2772.000000	2754.000000	2758.000000
2018-02-09 10:37:00	2753.800000	2753.800000	2751.600000	2751.600000
2018-02-09 10:38:00	2764.200000	2773.800000	2764.200000	2773.800000
2018-02-09 10:39:00	2763.000000	2765.000000	2763.000000	2765.000000
2018-02-09 10:42:00	2768.400000	2773.000000	2768.400000	2773.000000
2018-02-09 10:43:00	2760.400000	2760.400000	2760.400000	2760.400000
2018-02-09 10:44:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-02-09 10:45:00	2765.000000	2765.000000	2751.400000	2751.400000
2018-02-09 10:46:00	2755.600000	2759.200000	2729.600000	2729.600000
2018-02-09 10:47:00	2735.000000	2737.000000	2728.400000	2728.400000
2018-02-09 10:48:00	2706.000000	2722.000000	2706.000000	2718.000000
2018-02-09 10:49:00	2706.000000	2706.000000	2700.000000	2700.000000
2018-02-09 10:50:00	2710.000000	2715.000000	2709.400000	2715.000000
2018-02-09 10:51:00	2722.000000	2722.000000	2705.800000	2720.800000
2018-02-09 10:52:00	2728.000000	2728.000000	2724.000000	2724.000000
2018-02-09 10:53:00	2728.200000	2728.200000	2728.200000	2728.200000
2018-02-09 10:54:00	2730.000000	2740.000000	2730.000000	2740.000000
2018-02-09 10:55:00	2745.200000	2745.200000	2742.000000	2742.000000
2018-02-09 10:56:00	2739.600000	2739.600000	2739.600000	2739.600000
2018-02-09 10:57:00	2733.800000	2739.000000	2729.200000	2729.200000
2018-02-09 10:59:00	2736.000000	2737.000000	2736.000000	2737.000000
2018-02-09 11:00:00	2740.400000	2755.000000	2740.400000	2755.000000
2018-02-09 11:02:00	2760.000000	2760.000000	2760.000000	2760.000000
2018-02-09 11:03:00	2766.200000	2769.000000	2766.200000	2769.000000
2018-02-09 11:04:00	2747.600000	2747.600000	2747.600000	2747.600000
2018-02-09 11:05:00	2753.000000	2768.400000	2753.000000	2768.400000
2018-02-09 11:06:00	2767.200000	2767.200000	2766.000000	2766.000000
2018-02-09 11:07:00	2766.200000	2767.000000	2766.200000	2766.200000
2018-02-09 11:09:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-02-09 11:10:00	2773.800000	2775.000000	2769.400000	2769.400000
2018-02-09 11:11:00	2788.600000	2789.000000	2773.200000	2782.000000
2018-02-09 11:12:00	2782.200000	2782.200000	2773.000000	2773.000000
2018-02-09 11:15:00	2769.600000	2769.600000	2769.600000	2769.600000
2018-02-09 11:16:00	2765.600000	2765.600000	2765.600000	2765.600000
2018-02-09 11:17:00	2765.000000	2765.000000	2765.000000	2765.000000
2018-02-09 11:19:00	2766.000000	2766.000000	2766.000000	2766.000000
2018-02-09 11:20:00	2770.600000	2770.600000	2770.600000	2770.600000
2018-02-09 11:21:00	2777.000000	2777.000000	2776.800000	2776.800000
2018-02-09 11:22:00	2779.800000	2779.800000	2779.800000	2779.800000
2018-02-09 11:24:00	2780.000000	2787.800000	2780.000000	2787.800000
2018-02-09 11:25:00	2781.000000	2781.000000	2781.000000	2781.000000
