datetime	open	high	low	close
2018-02-08 09:30:00	3023.200000	3030.600000	3022.200000	3030.600000
2018-02-08 09:31:00	3028.600000	3028.600000	3022.600000	3027.600000
2018-02-08 09:32:00	3023.600000	3023.600000	3021.600000	3021.600000
2018-02-08 09:33:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-02-08 09:34:00	3019.400000	3019.400000	3019.400000	3019.400000
2018-02-08 09:35:00	3020.200000	3020.200000	3020.200000	3020.200000
2018-02-08 09:36:00	3040.000000	3040.000000	3040.000000	3040.000000
2018-02-08 09:37:00	3035.400000	3035.400000	3030.200000	3030.200000
2018-02-08 09:38:00	3030.000000	3030.200000	3030.000000	3030.200000
2018-02-08 09:41:00	3035.000000	3035.000000	3035.000000	3035.000000
2018-02-08 09:46:00	3035.000000	3035.000000	3035.000000	3035.000000
2018-02-08 09:48:00	3035.000000	3035.000000	3035.000000	3035.000000
2018-02-08 09:50:00	3049.800000	3049.800000	3049.800000	3049.800000
2018-02-08 09:51:00	3049.800000	3049.800000	3049.800000	3049.800000
2018-02-08 09:58:00	3047.000000	3047.000000	3047.000000	3047.000000
2018-02-08 10:02:00	3053.800000	3053.800000	3049.400000	3049.400000
2018-02-08 10:03:00	3040.200000	3040.200000	3040.200000	3040.200000
2018-02-08 10:05:00	3050.000000	3050.000000	3043.800000	3043.800000
2018-02-08 10:06:00	3044.800000	3044.800000	3044.800000	3044.800000
2018-02-08 10:08:00	3050.000000	3050.000000	3050.000000	3050.000000
2018-02-08 10:11:00	3046.800000	3046.800000	3046.800000	3046.800000
2018-02-08 10:12:00	3044.800000	3044.800000	3044.800000	3044.800000
2018-02-08 10:14:00	3043.000000	3043.000000	3043.000000	3043.000000
2018-02-08 10:18:00	3040.000000	3040.000000	3040.000000	3040.000000
2018-02-08 10:19:00	3038.000000	3038.000000	3038.000000	3038.000000
2018-02-08 10:21:00	3035.000000	3035.000000	3035.000000	3035.000000
2018-02-08 10:45:00	3039.600000	3039.600000	3039.600000	3039.600000
2018-02-08 10:46:00	3031.800000	3031.800000	3031.800000	3031.800000
2018-02-08 10:47:00	3026.800000	3026.800000	3026.800000	3026.800000
2018-02-08 10:51:00	3029.800000	3029.800000	3029.800000	3029.800000
2018-02-08 10:57:00	3025.000000	3025.000000	3025.000000	3025.000000
2018-02-08 10:58:00	3024.800000	3024.800000	3024.800000	3024.800000
2018-02-08 11:03:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-02-08 11:05:00	3022.400000	3022.400000	3022.400000	3022.400000
2018-02-08 11:06:00	3020.000000	3020.000000	3020.000000	3020.000000
2018-02-08 11:08:00	3015.000000	3021.200000	3015.000000	3021.200000
2018-02-08 11:09:00	3020.000000	3020.600000	3020.000000	3020.600000
2018-02-08 11:12:00	3020.600000	3020.600000	3020.600000	3020.600000
2018-02-08 11:13:00	3015.200000	3015.200000	3015.200000	3015.200000
2018-02-08 11:16:00	3011.800000	3011.800000	3011.800000	3011.800000
2018-02-08 11:17:00	3006.000000	3006.000000	3006.000000	3006.000000
2018-02-08 11:18:00	3001.400000	3001.400000	3001.400000	3001.400000
2018-02-08 11:19:00	3001.200000	3001.200000	3001.200000	3001.200000
2018-02-08 11:20:00	3001.200000	3004.600000	3001.200000	3004.600000
2018-02-08 11:21:00	3000.200000	3000.200000	3000.000000	3000.000000
2018-02-08 11:22:00	3000.000000	3000.000000	2997.000000	2997.000000
2018-02-08 11:24:00	2992.400000	2992.400000	2991.600000	2991.600000
2018-02-08 11:25:00	2992.400000	2992.400000	2990.000000	2990.000000
2018-02-08 11:27:00	2984.600000	2984.600000	2984.600000	2984.600000
2018-02-08 11:28:00	2982.800000	2982.800000	2980.000000	2980.000000
2018-02-08 11:29:00	2974.400000	2974.400000	2974.400000	2974.400000
2018-02-08 13:01:00	2975.000000	2975.000000	2975.000000	2975.000000
2018-02-08 13:02:00	2975.000000	2979.200000	2975.000000	2979.200000
