datetime	open	high	low	close
2018-07-13 09:30:00	2463.000000	2464.000000	2460.200000	2464.000000
2018-07-13 09:31:00	2465.000000	2465.000000	2461.600000	2462.200000
2018-07-13 09:32:00	2462.400000	2462.400000	2457.400000	2458.600000
2018-07-13 09:33:00	2458.400000	2460.000000	2456.600000	2459.000000
2018-07-13 09:34:00	2459.200000	2462.600000	2458.400000	2459.600000
2018-07-13 09:35:00	2460.400000	2460.400000	2458.200000	2458.200000
2018-07-13 09:36:00	2458.200000	2461.400000	2458.200000	2461.400000
2018-07-13 09:37:00	2460.000000	2460.600000	2458.800000	2460.600000
2018-07-13 09:38:00	2458.400000	2462.000000	2458.400000	2460.200000
2018-07-13 09:39:00	2462.000000	2462.000000	2460.000000	2460.000000
2018-07-13 09:40:00	2462.600000	2462.800000	2459.800000	2460.800000
2018-07-13 09:41:00	2460.600000	2460.600000	2460.600000	2460.600000
2018-07-13 09:42:00	2458.800000	2458.800000	2457.000000	2457.600000
2018-07-13 09:43:00	2457.000000	2457.600000	2456.400000	2457.600000
2018-07-13 09:44:00	2458.000000	2458.000000	2456.200000	2457.400000
2018-07-13 09:45:00	2455.000000	2456.600000	2454.800000	2456.000000
2018-07-13 09:46:00	2455.800000	2457.400000	2455.200000	2455.200000
2018-07-13 09:47:00	2454.200000	2456.400000	2454.000000	2454.000000
2018-07-13 09:48:00	2453.800000	2454.000000	2452.600000	2452.600000
2018-07-13 09:49:00	2452.400000	2452.400000	2452.400000	2452.400000
2018-07-13 09:50:00	2452.800000	2453.600000	2452.800000	2453.400000
2018-07-13 09:51:00	2453.400000	2454.800000	2453.400000	2454.800000
2018-07-13 09:52:00	2456.600000	2457.800000	2456.000000	2456.800000
2018-07-13 09:53:00	2457.200000	2458.000000	2457.000000	2458.000000
2018-07-13 09:54:00	2458.800000	2458.800000	2457.200000	2457.200000
2018-07-13 09:56:00	2458.000000	2458.400000	2458.000000	2458.400000
2018-07-13 09:57:00	2458.000000	2459.000000	2458.000000	2458.800000
2018-07-13 09:58:00	2459.000000	2459.000000	2457.000000	2458.000000
2018-07-13 09:59:00	2458.200000	2458.200000	2458.000000	2458.000000
2018-07-13 10:00:00	2453.600000	2453.600000	2453.600000	2453.600000
2018-07-13 10:01:00	2455.400000	2455.400000	2455.400000	2455.400000
2018-07-13 10:02:00	2453.400000	2453.400000	2453.400000	2453.400000
2018-07-13 10:04:00	2452.800000	2452.800000	2452.800000	2452.800000
2018-07-13 10:05:00	2451.000000	2451.000000	2450.600000	2450.800000
2018-07-13 10:06:00	2452.800000	2454.600000	2452.800000	2454.600000
2018-07-13 10:08:00	2454.200000	2455.000000	2454.200000	2454.800000
