datetime	open	high	low	close
2018-07-02 09:30:00	2444.000000	2445.600000	2441.800000	2442.000000
2018-07-02 09:31:00	2444.600000	2445.000000	2442.400000	2445.000000
2018-07-02 09:32:00	2445.000000	2445.000000	2440.200000	2440.200000
2018-07-02 09:33:00	2440.200000	2441.600000	2439.400000	2440.000000
2018-07-02 09:34:00	2440.000000	2440.000000	2436.800000	2436.800000
2018-07-02 09:35:00	2436.600000	2436.600000	2433.600000	2433.600000
2018-07-02 09:36:00	2435.600000	2440.000000	2435.600000	2440.000000
2018-07-02 09:37:00	2440.000000	2440.000000	2438.800000	2439.800000
2018-07-02 09:38:00	2439.800000	2440.000000	2439.200000	2439.200000
2018-07-02 09:39:00	2439.600000	2440.400000	2439.600000	2440.400000
2018-07-02 09:40:00	2438.800000	2440.200000	2438.800000	2440.000000
2018-07-02 09:41:00	2440.000000	2440.400000	2437.600000	2437.600000
2018-07-02 09:42:00	2437.600000	2439.000000	2437.400000	2439.000000
2018-07-02 09:43:00	2438.800000	2438.800000	2437.400000	2437.400000
2018-07-02 09:44:00	2437.200000	2440.000000	2437.200000	2440.000000
2018-07-02 09:45:00	2440.200000	2440.200000	2439.000000	2439.400000
2018-07-02 09:46:00	2440.000000	2440.000000	2438.000000	2438.000000
2018-07-02 09:47:00	2437.200000	2437.800000	2435.200000	2436.600000
2018-07-02 09:48:00	2435.800000	2437.000000	2435.600000	2436.600000
2018-07-02 09:49:00	2435.400000	2436.000000	2435.400000	2435.800000
2018-07-02 09:50:00	2435.600000	2436.200000	2435.600000	2436.000000
2018-07-02 09:51:00	2437.000000	2437.000000	2436.200000	2436.200000
2018-07-02 09:52:00	2437.600000	2437.600000	2437.600000	2437.600000
2018-07-02 09:53:00	2437.000000	2437.000000	2435.600000	2435.600000
2018-07-02 09:54:00	2435.400000	2435.600000	2434.600000	2435.000000
2018-07-02 09:55:00	2434.200000	2436.000000	2434.000000	2436.000000
2018-07-02 09:56:00	2435.000000	2435.600000	2435.000000	2435.600000
2018-07-02 09:57:00	2435.000000	2435.000000	2433.200000	2433.200000
2018-07-02 09:58:00	2433.000000	2433.200000	2432.400000	2432.400000
2018-07-02 09:59:00	2432.200000	2432.600000	2432.000000	2432.000000
