datetime	open	high	low	close
2018-06-07 09:30:00	2671.000000	2672.000000	2667.000000	2667.000000
2018-06-07 09:31:00	2665.400000	2672.400000	2665.400000	2671.000000
2018-06-07 09:32:00	2670.400000	2670.400000	2668.600000	2669.400000
2018-06-07 09:33:00	2669.400000	2669.400000	2668.000000	2668.000000
2018-06-07 09:34:00	2668.000000	2673.800000	2668.000000	2673.800000
2018-06-07 09:35:00	2674.600000	2674.800000	2670.400000	2671.400000
2018-06-07 09:36:00	2670.400000	2670.400000	2668.800000	2669.200000
2018-06-07 09:37:00	2669.000000	2669.600000	2668.800000	2669.600000
2018-06-07 09:38:00	2667.000000	2667.200000	2667.000000	2667.000000
2018-06-07 09:39:00	2666.400000	2669.000000	2666.400000	2669.000000
2018-06-07 09:40:00	2670.200000	2675.000000	2670.200000	2673.400000
2018-06-07 09:42:00	2673.600000	2675.000000	2673.600000	2675.000000
2018-06-07 09:43:00	2672.600000	2672.600000	2672.600000	2672.600000
2018-06-07 09:44:00	2675.400000	2675.400000	2675.000000	2675.000000
2018-06-07 09:45:00	2676.200000	2676.200000	2675.000000	2675.600000
2018-06-07 09:46:00	2673.800000	2673.800000	2672.400000	2673.000000
2018-06-07 09:47:00	2672.200000	2672.200000	2672.200000	2672.200000
2018-06-07 09:48:00	2673.800000	2675.000000	2673.800000	2675.000000
2018-06-07 09:49:00	2673.000000	2673.000000	2672.400000	2672.800000
2018-06-07 09:50:00	2674.000000	2674.000000	2672.200000	2673.800000
2018-06-07 09:51:00	2673.000000	2673.000000	2672.800000	2673.000000
2018-06-07 09:52:00	2673.600000	2673.600000	2672.400000	2672.400000
2018-06-07 09:53:00	2672.800000	2672.800000	2671.800000	2671.800000
2018-06-07 09:54:00	2672.200000	2675.000000	2672.200000	2674.600000
2018-06-07 09:55:00	2674.000000	2674.200000	2672.600000	2674.200000
2018-06-07 09:56:00	2673.600000	2673.600000	2673.600000	2673.600000
2018-06-07 09:57:00	2674.600000	2676.000000	2674.600000	2676.000000
2018-06-07 09:58:00	2677.200000	2679.600000	2676.000000	2677.200000
2018-06-07 09:59:00	2679.200000	2680.600000	2678.000000	2680.000000
2018-06-07 10:00:00	2681.200000	2681.200000	2680.400000	2680.400000
2018-06-07 10:01:00	2680.200000	2680.200000	2678.200000	2680.200000
2018-06-07 10:02:00	2679.000000	2679.000000	2677.000000	2677.000000
2018-06-07 10:04:00	2678.800000	2678.800000	2678.800000	2678.800000
2018-06-07 10:05:00	2679.800000	2679.800000	2677.200000	2677.200000
2018-06-07 10:07:00	2678.200000	2678.200000	2678.200000	2678.200000
2018-06-07 10:08:00	2680.000000	2680.000000	2680.000000	2680.000000
2018-06-07 10:09:00	2680.200000	2680.200000	2678.400000	2678.400000
2018-06-07 10:10:00	2682.400000	2686.000000	2682.400000	2686.000000
2018-06-07 10:11:00	2686.200000	2686.200000	2686.200000	2686.200000
2018-06-07 10:12:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-06-07 10:13:00	2686.000000	2686.200000	2685.200000	2686.200000
2018-06-07 10:14:00	2686.200000	2686.200000	2686.200000	2686.200000
2018-06-07 10:15:00	2686.800000	2688.000000	2686.800000	2688.000000
2018-06-07 10:16:00	2688.800000	2689.000000	2687.000000	2689.000000
2018-06-07 10:18:00	2688.200000	2688.200000	2688.200000	2688.200000
2018-06-07 10:19:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-07 10:20:00	2687.000000	2687.600000	2686.000000	2686.000000
2018-06-07 10:22:00	2686.800000	2687.000000	2686.800000	2687.000000
2018-06-07 10:23:00	2686.800000	2687.000000	2685.600000	2687.000000
2018-06-07 10:24:00	2685.600000	2685.600000	2685.600000	2685.600000
2018-06-07 10:25:00	2686.400000	2687.200000	2686.400000	2687.200000
2018-06-07 10:30:00	2687.600000	2687.600000	2687.600000	2687.600000
2018-06-07 10:31:00	2687.000000	2687.000000	2686.200000	2686.200000
2018-06-07 10:32:00	2686.000000	2686.000000	2686.000000	2686.000000
2018-06-07 10:33:00	2686.200000	2687.600000	2686.200000	2686.600000
2018-06-07 10:34:00	2685.400000	2686.600000	2685.400000	2686.600000
2018-06-07 10:35:00	2686.000000	2687.000000	2686.000000	2687.000000
2018-06-07 10:36:00	2687.200000	2689.000000	2687.200000	2689.000000
2018-06-07 10:37:00	2687.400000	2688.600000	2687.400000	2688.600000
2018-06-07 10:38:00	2688.800000	2690.400000	2688.200000	2689.200000
2018-06-07 10:39:00	2689.000000	2689.000000	2687.000000	2687.000000
2018-06-07 10:40:00	2690.400000	2690.400000	2688.200000	2688.200000
2018-06-07 10:41:00	2689.000000	2689.000000	2689.000000	2689.000000
2018-06-07 10:42:00	2685.400000	2685.400000	2685.400000	2685.400000
