datetime	open	high	low	close
2018-03-21 09:30:00	2899.000000	2899.000000	2892.400000	2893.800000
2018-03-21 09:31:00	2890.600000	2890.600000	2889.000000	2889.000000
2018-03-21 09:33:00	2889.000000	2889.000000	2887.000000	2887.000000
2018-03-21 09:34:00	2888.800000	2889.200000	2885.800000	2885.800000
2018-03-21 09:36:00	2883.800000	2884.600000	2883.800000	2884.600000
2018-03-21 09:37:00	2886.000000	2886.000000	2886.000000	2886.000000
2018-03-21 09:38:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-03-21 09:40:00	2885.000000	2888.800000	2885.000000	2888.800000
2018-03-21 09:41:00	2886.600000	2886.600000	2882.200000	2882.200000
2018-03-21 09:43:00	2888.400000	2888.400000	2883.800000	2883.800000
2018-03-21 09:45:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-03-21 09:48:00	2884.800000	2884.800000	2884.800000	2884.800000
2018-03-21 09:53:00	2889.800000	2889.800000	2889.800000	2889.800000
2018-03-21 09:56:00	2891.400000	2891.400000	2891.400000	2891.400000
2018-03-21 09:57:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-03-21 09:59:00	2890.000000	2890.000000	2888.000000	2888.000000
2018-03-21 10:00:00	2889.400000	2889.400000	2887.200000	2887.200000
2018-03-21 10:02:00	2884.800000	2884.800000	2884.800000	2884.800000
2018-03-21 10:03:00	2884.800000	2885.000000	2884.800000	2885.000000
2018-03-21 10:05:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-03-21 10:06:00	2887.400000	2888.600000	2887.400000	2888.600000
2018-03-21 10:08:00	2894.000000	2894.000000	2894.000000	2894.000000
2018-03-21 10:10:00	2895.200000	2895.200000	2895.200000	2895.200000
2018-03-21 10:12:00	2892.800000	2892.800000	2888.600000	2888.600000
2018-03-21 10:13:00	2888.600000	2889.000000	2888.400000	2889.000000
2018-03-21 10:14:00	2890.400000	2890.400000	2890.400000	2890.400000
2018-03-21 10:16:00	2890.800000	2890.800000	2890.800000	2890.800000
2018-03-21 10:17:00	2890.800000	2890.800000	2890.000000	2890.000000
2018-03-21 10:18:00	2890.400000	2890.400000	2890.400000	2890.400000
2018-03-21 10:19:00	2891.400000	2891.800000	2891.400000	2891.400000
2018-03-21 10:20:00	2892.000000	2893.000000	2892.000000	2893.000000
2018-03-21 10:25:00	2891.200000	2891.200000	2890.000000	2890.000000
2018-03-21 10:26:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-21 10:27:00	2891.600000	2891.600000	2891.000000	2891.000000
2018-03-21 10:29:00	2890.400000	2891.800000	2890.000000	2890.000000
2018-03-21 10:36:00	2890.200000	2890.200000	2890.200000	2890.200000
2018-03-21 10:38:00	2892.400000	2892.400000	2892.400000	2892.400000
2018-03-21 10:40:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-21 10:41:00	2894.800000	2894.800000	2894.800000	2894.800000
2018-03-21 10:47:00	2894.400000	2894.400000	2894.000000	2894.000000
2018-03-21 10:50:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-03-21 10:51:00	2892.400000	2892.400000	2892.400000	2892.400000
2018-03-21 10:52:00	2892.000000	2895.200000	2892.000000	2895.200000
2018-03-21 10:53:00	2893.600000	2894.400000	2893.600000	2894.400000
2018-03-21 10:56:00	2894.400000	2894.600000	2894.400000	2894.600000
2018-03-21 11:03:00	2898.000000	2898.000000	2898.000000	2898.000000
2018-03-21 11:04:00	2900.400000	2900.400000	2900.400000	2900.400000
2018-03-21 11:05:00	2898.200000	2898.200000	2894.400000	2894.400000
2018-03-21 11:06:00	2894.200000	2894.200000	2892.600000	2892.600000
2018-03-21 11:07:00	2890.400000	2890.400000	2890.400000	2890.400000
2018-03-21 11:08:00	2887.400000	2887.400000	2887.000000	2887.000000
2018-03-21 11:09:00	2890.400000	2890.400000	2887.000000	2889.200000
2018-03-21 11:10:00	2889.200000	2890.000000	2889.200000	2889.600000
2018-03-21 11:11:00	2887.200000	2887.200000	2887.200000	2887.200000
2018-03-21 11:12:00	2888.800000	2888.800000	2888.800000	2888.800000
2018-03-21 11:15:00	2887.400000	2887.400000	2887.400000	2887.400000
2018-03-21 11:17:00	2889.200000	2889.200000	2889.200000	2889.200000
2018-03-21 11:28:00	2891.400000	2891.400000	2891.400000	2891.400000
2018-03-21 13:00:00	2889.000000	2889.000000	2889.000000	2889.000000
2018-03-21 13:06:00	2890.400000	2890.400000	2890.400000	2890.400000
2018-03-21 13:07:00	2890.200000	2890.200000	2890.200000	2890.200000
2018-03-21 13:10:00	2887.400000	2887.400000	2887.400000	2887.400000
2018-03-21 13:17:00	2888.600000	2888.600000	2888.600000	2888.600000
2018-03-21 13:18:00	2888.800000	2888.800000	2888.800000	2888.800000
2018-03-21 13:19:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-03-21 13:20:00	2886.000000	2886.000000	2884.200000	2884.200000
2018-03-21 13:21:00	2886.000000	2886.000000	2883.400000	2883.400000
2018-03-21 13:22:00	2884.000000	2886.000000	2884.000000	2885.800000
2018-03-21 13:24:00	2886.000000	2886.000000	2886.000000	2886.000000
2018-03-21 13:26:00	2886.400000	2886.400000	2886.400000	2886.400000
2018-03-21 13:28:00	2885.200000	2885.200000	2885.200000	2885.200000
2018-03-21 13:29:00	2885.800000	2885.800000	2885.800000	2885.800000
2018-03-21 13:38:00	2882.200000	2882.200000	2882.200000	2882.200000
2018-03-21 13:41:00	2882.200000	2882.200000	2882.200000	2882.200000
2018-03-21 13:53:00	2880.800000	2880.800000	2880.000000	2880.000000
2018-03-21 13:54:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-21 13:55:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-21 13:59:00	2878.600000	2878.600000	2878.600000	2878.600000
2018-03-21 14:06:00	2872.800000	2872.800000	2872.800000	2872.800000
2018-03-21 14:09:00	2871.000000	2871.000000	2871.000000	2871.000000
2018-03-21 14:14:00	2870.200000	2870.200000	2869.600000	2869.600000
2018-03-21 14:15:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-03-21 14:16:00	2867.000000	2867.000000	2865.800000	2866.000000
2018-03-21 14:17:00	2861.400000	2863.600000	2861.400000	2863.600000
2018-03-21 14:19:00	2867.600000	2867.600000	2867.600000	2867.600000
2018-03-21 14:20:00	2867.600000	2867.600000	2866.800000	2866.800000
2018-03-21 14:24:00	2863.600000	2863.600000	2863.600000	2863.600000
2018-03-21 14:25:00	2866.000000	2866.000000	2866.000000	2866.000000
2018-03-21 14:27:00	2871.600000	2871.600000	2868.000000	2868.000000
2018-03-21 14:28:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-03-21 14:29:00	2862.000000	2862.000000	2860.000000	2860.000000
2018-03-21 14:30:00	2858.000000	2861.000000	2858.000000	2861.000000
2018-03-21 14:31:00	2859.400000	2859.400000	2859.400000	2859.400000
2018-03-21 14:33:00	2855.800000	2855.800000	2855.800000	2855.800000
2018-03-21 14:34:00	2851.800000	2851.800000	2851.800000	2851.800000
2018-03-21 14:35:00	2850.000000	2853.000000	2850.000000	2853.000000
2018-03-21 14:36:00	2853.400000	2853.400000	2853.000000	2853.000000
2018-03-21 14:38:00	2850.600000	2850.600000	2850.600000	2850.600000
2018-03-21 14:39:00	2850.000000	2850.000000	2849.800000	2849.800000
2018-03-21 14:41:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-03-21 14:42:00	2850.000000	2850.000000	2846.000000	2846.000000
2018-03-21 14:43:00	2846.800000	2846.800000	2846.800000	2846.800000
2018-03-21 14:45:00	2844.000000	2844.000000	2844.000000	2844.000000
2018-03-21 14:47:00	2846.400000	2846.400000	2846.400000	2846.400000
2018-03-21 14:50:00	2843.200000	2846.800000	2843.200000	2846.800000
2018-03-21 14:53:00	2845.000000	2845.000000	2845.000000	2845.000000
2018-03-21 14:58:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-21 14:59:00	2850.400000	2852.000000	2850.000000	2852.000000
