datetime	open	high	low	close
2018-06-21 09:30:00	2569.200000	2570.600000	2568.600000	2570.600000
2018-06-21 09:31:00	2571.400000	2576.600000	2571.400000	2576.600000
2018-06-21 09:32:00	2576.800000	2576.800000	2570.800000	2572.600000
2018-06-21 09:33:00	2569.800000	2573.600000	2569.800000	2573.600000
2018-06-21 09:34:00	2572.000000	2572.000000	2572.000000	2572.000000
2018-06-21 09:35:00	2572.600000	2573.200000	2570.600000	2572.000000
2018-06-21 09:36:00	2572.600000	2575.600000	2572.600000	2575.600000
2018-06-21 09:37:00	2576.000000	2578.200000	2576.000000	2577.800000
2018-06-21 09:38:00	2578.200000	2578.200000	2575.000000	2575.800000
2018-06-21 09:39:00	2578.000000	2579.000000	2577.000000	2579.000000
2018-06-21 09:40:00	2578.200000	2579.000000	2577.000000	2578.200000
2018-06-21 09:41:00	2578.200000	2578.200000	2574.800000	2575.600000
2018-06-21 09:42:00	2574.000000	2574.000000	2572.200000	2572.200000
2018-06-21 09:43:00	2573.200000	2576.000000	2573.200000	2576.000000
2018-06-21 09:44:00	2575.000000	2575.800000	2573.400000	2575.200000
2018-06-21 09:45:00	2573.600000	2573.600000	2572.000000	2572.000000
2018-06-21 09:46:00	2573.000000	2573.000000	2573.000000	2573.000000
2018-06-21 09:47:00	2572.200000	2573.400000	2572.200000	2573.400000
2018-06-21 09:48:00	2572.400000	2572.600000	2571.000000	2571.400000
2018-06-21 09:49:00	2571.200000	2572.200000	2570.600000	2572.200000
2018-06-21 09:50:00	2570.800000	2573.400000	2570.600000	2572.600000
2018-06-21 09:51:00	2573.800000	2575.200000	2573.800000	2574.200000
2018-06-21 09:52:00	2574.200000	2577.600000	2574.200000	2577.600000
2018-06-21 09:53:00	2577.800000	2577.800000	2576.800000	2577.000000
2018-06-21 09:54:00	2578.000000	2580.000000	2578.000000	2580.000000
2018-06-21 09:55:00	2581.200000	2582.800000	2580.200000	2582.800000
2018-06-21 09:56:00	2583.000000	2583.000000	2582.600000	2582.600000
2018-06-21 09:57:00	2581.200000	2583.000000	2581.200000	2583.000000
2018-06-21 09:58:00	2583.400000	2585.000000	2583.400000	2584.600000
2018-06-21 09:59:00	2583.400000	2586.200000	2583.400000	2586.200000
2018-06-21 10:00:00	2587.800000	2587.800000	2584.000000	2586.000000
2018-06-21 10:01:00	2586.200000	2588.400000	2586.000000	2588.000000
2018-06-21 10:02:00	2588.400000	2588.600000	2586.200000	2586.200000
2018-06-21 10:03:00	2587.000000	2588.800000	2587.000000	2588.800000
2018-06-21 10:04:00	2589.000000	2591.600000	2588.600000	2591.600000
2018-06-21 10:05:00	2591.800000	2598.800000	2591.800000	2598.800000
2018-06-21 10:06:00	2596.800000	2597.600000	2596.000000	2597.600000
2018-06-21 10:07:00	2597.000000	2598.200000	2593.000000	2595.000000
2018-06-21 10:08:00	2594.000000	2595.400000	2593.000000	2595.400000
2018-06-21 10:09:00	2596.000000	2596.600000	2595.000000	2596.600000
2018-06-21 10:10:00	2596.200000	2600.000000	2595.000000	2600.000000
2018-06-21 10:11:00	2597.200000	2598.000000	2597.000000	2598.000000
2018-06-21 10:12:00	2598.000000	2598.400000	2596.600000	2597.400000
2018-06-21 10:13:00	2599.000000	2599.000000	2598.200000	2598.200000
2018-06-21 10:14:00	2598.600000	2598.600000	2597.200000	2598.400000
2018-06-21 10:15:00	2598.000000	2598.000000	2595.800000	2597.000000
2018-06-21 10:16:00	2594.600000	2595.600000	2594.600000	2595.600000
2018-06-21 10:17:00	2595.400000	2595.400000	2595.000000	2595.000000
2018-06-21 10:18:00	2595.800000	2596.400000	2595.400000	2596.400000
2018-06-21 10:19:00	2595.800000	2595.800000	2595.800000	2595.800000
2018-06-21 10:20:00	2596.400000	2596.400000	2593.200000	2594.000000
2018-06-21 10:21:00	2593.600000	2594.000000	2592.200000	2592.200000
2018-06-21 10:22:00	2593.600000	2594.000000	2592.800000	2592.800000
2018-06-21 10:23:00	2593.000000	2593.000000	2592.800000	2592.800000
2018-06-21 10:24:00	2593.400000	2597.000000	2592.800000	2597.000000
2018-06-21 10:25:00	2596.000000	2597.000000	2595.600000	2597.000000
2018-06-21 10:26:00	2597.400000	2599.600000	2597.400000	2599.600000
2018-06-21 10:27:00	2599.000000	2599.800000	2599.000000	2599.000000
2018-06-21 10:28:00	2597.600000	2601.000000	2597.600000	2601.000000
2018-06-21 10:29:00	2601.000000	2602.400000	2600.200000	2602.400000
2018-06-21 10:30:00	2603.000000	2603.800000	2603.000000	2603.800000
2018-06-21 10:31:00	2604.600000	2604.800000	2601.800000	2601.800000
2018-06-21 10:32:00	2600.400000	2600.400000	2599.800000	2599.800000
2018-06-21 10:33:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-06-21 10:34:00	2600.000000	2600.000000	2600.000000	2600.000000
2018-06-21 10:35:00	2600.400000	2600.400000	2597.800000	2597.800000
2018-06-21 10:36:00	2597.200000	2597.800000	2597.000000	2597.000000
2018-06-21 10:37:00	2598.000000	2598.000000	2598.000000	2598.000000
2018-06-21 10:38:00	2598.000000	2599.000000	2598.000000	2599.000000
2018-06-21 10:39:00	2597.400000	2597.400000	2597.000000	2597.400000
2018-06-21 10:40:00	2597.600000	2597.600000	2597.600000	2597.600000
2018-06-21 10:41:00	2597.600000	2597.600000	2597.600000	2597.600000
2018-06-21 10:42:00	2597.400000	2597.400000	2596.800000	2596.800000
2018-06-21 10:43:00	2595.600000	2595.600000	2595.600000	2595.600000
2018-06-21 10:44:00	2595.000000	2595.000000	2594.200000	2594.400000
2018-06-21 10:45:00	2593.600000	2594.800000	2593.400000	2594.800000
2018-06-21 10:46:00	2594.400000	2596.600000	2594.400000	2594.600000
2018-06-21 10:47:00	2594.200000	2594.200000	2593.800000	2594.000000
2018-06-21 10:48:00	2595.000000	2595.000000	2594.000000	2595.000000
2018-06-21 10:49:00	2594.400000	2597.400000	2594.400000	2596.000000
2018-06-21 10:50:00	2595.600000	2595.600000	2595.400000	2595.400000
2018-06-21 10:51:00	2594.600000	2595.000000	2592.200000	2592.200000
2018-06-21 10:52:00	2593.200000	2593.400000	2592.400000	2593.400000
2018-06-21 10:53:00	2592.200000	2592.200000	2592.200000	2592.200000
2018-06-21 10:54:00	2592.000000	2593.400000	2591.400000	2592.600000
2018-06-21 10:55:00	2592.800000	2595.000000	2592.800000	2593.400000
2018-06-21 10:56:00	2594.400000	2594.400000	2594.000000	2594.000000
2018-06-21 10:58:00	2593.600000	2593.600000	2593.600000	2593.600000
2018-06-21 10:59:00	2593.200000	2595.600000	2593.200000	2595.600000
2018-06-21 11:00:00	2596.000000	2596.600000	2595.000000	2595.200000
2018-06-21 11:01:00	2595.000000	2595.000000	2595.000000	2595.000000
2018-06-21 11:02:00	2596.000000	2596.000000	2595.600000	2595.600000
2018-06-21 11:03:00	2595.200000	2595.200000	2592.600000	2593.600000
2018-06-21 11:04:00	2593.600000	2594.600000	2590.600000	2590.600000
2018-06-21 11:05:00	2590.800000	2590.800000	2590.000000	2590.000000
2018-06-21 11:06:00	2590.400000	2591.400000	2590.400000	2591.000000
2018-06-21 11:07:00	2589.400000	2589.400000	2587.400000	2587.400000
2018-06-21 11:08:00	2588.800000	2590.200000	2587.800000	2587.800000
2018-06-21 11:09:00	2587.600000	2587.600000	2587.400000	2587.400000
2018-06-21 11:10:00	2589.400000	2589.400000	2589.400000	2589.400000
2018-06-21 11:12:00	2587.200000	2587.200000	2587.200000	2587.200000
2018-06-21 11:13:00	2587.000000	2587.000000	2585.800000	2586.200000
2018-06-21 11:14:00	2586.400000	2586.400000	2586.000000	2586.000000
2018-06-21 11:15:00	2585.600000	2587.000000	2585.000000	2585.000000
2018-06-21 11:16:00	2583.800000	2586.800000	2583.800000	2586.800000
2018-06-21 11:17:00	2585.400000	2585.400000	2585.400000	2585.400000
2018-06-21 11:18:00	2583.200000	2583.800000	2583.000000	2583.400000
2018-06-21 11:19:00	2583.600000	2583.600000	2583.600000	2583.600000
2018-06-21 11:20:00	2584.600000	2585.000000	2584.600000	2585.000000
