datetime	open	high	low	close
2018-05-11 09:30:00	2713.000000	2713.000000	2712.000000	2712.000000
2018-05-11 09:32:00	2704.600000	2704.600000	2701.600000	2701.600000
2018-05-11 09:33:00	2702.400000	2702.400000	2702.000000	2702.000000
2018-05-11 09:34:00	2704.000000	2706.400000	2704.000000	2706.400000
2018-05-11 09:35:00	2706.400000	2706.400000	2703.000000	2703.800000
2018-05-11 09:36:00	2703.200000	2705.400000	2703.200000	2704.800000
2018-05-11 09:37:00	2704.800000	2706.400000	2704.600000	2706.400000
2018-05-11 09:38:00	2704.800000	2704.800000	2702.200000	2702.200000
2018-05-11 09:39:00	2702.800000	2703.000000	2701.000000	2701.000000
2018-05-11 09:40:00	2700.400000	2703.200000	2700.400000	2702.400000
2018-05-11 09:41:00	2703.800000	2703.800000	2703.800000	2703.800000
2018-05-11 09:42:00	2701.400000	2701.400000	2701.400000	2701.400000
2018-05-11 09:44:00	2700.200000	2700.200000	2700.200000	2700.200000
2018-05-11 09:45:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-11 09:46:00	2700.200000	2700.600000	2700.200000	2700.600000
2018-05-11 09:48:00	2701.600000	2701.600000	2701.600000	2701.600000
2018-05-11 09:49:00	2701.400000	2701.400000	2701.400000	2701.400000
2018-05-11 09:50:00	2700.800000	2700.800000	2700.800000	2700.800000
2018-05-11 09:51:00	2702.400000	2702.400000	2702.400000	2702.400000
2018-05-11 09:53:00	2702.800000	2702.800000	2702.000000	2702.000000
2018-05-11 09:54:00	2700.400000	2700.400000	2700.400000	2700.400000
2018-05-11 09:55:00	2697.800000	2697.800000	2697.400000	2697.400000
2018-05-11 09:56:00	2698.800000	2699.000000	2698.600000	2698.600000
2018-05-11 09:57:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-11 09:59:00	2696.800000	2696.800000	2696.800000	2696.800000
2018-05-11 10:00:00	2697.000000	2698.000000	2697.000000	2698.000000
2018-05-11 10:02:00	2696.200000	2696.200000	2696.200000	2696.200000
2018-05-11 10:03:00	2696.200000	2696.200000	2696.200000	2696.200000
2018-05-11 10:04:00	2696.000000	2696.000000	2695.600000	2695.600000
2018-05-11 10:05:00	2696.400000	2696.400000	2696.400000	2696.400000
2018-05-11 10:06:00	2695.000000	2695.000000	2695.000000	2695.000000
2018-05-11 10:08:00	2695.200000	2695.200000	2695.000000	2695.000000
2018-05-11 10:09:00	2695.800000	2695.800000	2695.200000	2695.200000
2018-05-11 10:10:00	2694.200000	2694.200000	2694.200000	2694.200000
2018-05-11 10:11:00	2695.400000	2698.200000	2695.400000	2698.200000
2018-05-11 10:12:00	2698.400000	2698.600000	2697.000000	2697.000000
2018-05-11 10:13:00	2698.000000	2698.000000	2698.000000	2698.000000
2018-05-11 10:14:00	2696.400000	2696.400000	2694.600000	2694.600000
2018-05-11 10:15:00	2691.800000	2691.800000	2691.800000	2691.800000
2018-05-11 10:16:00	2690.800000	2692.000000	2690.800000	2692.000000
2018-05-11 10:17:00	2692.200000	2692.200000	2692.200000	2692.200000
2018-05-11 10:18:00	2693.200000	2693.200000	2693.200000	2693.200000
2018-05-11 10:19:00	2694.400000	2695.000000	2694.400000	2695.000000
2018-05-11 10:20:00	2694.200000	2696.600000	2694.200000	2696.400000
2018-05-11 10:21:00	2695.800000	2695.800000	2694.000000	2694.000000
2018-05-11 10:22:00	2694.800000	2694.800000	2693.000000	2693.000000
2018-05-11 10:24:00	2693.400000	2694.600000	2693.400000	2694.600000
2018-05-11 10:25:00	2694.800000	2694.800000	2694.800000	2694.800000
2018-05-11 10:26:00	2694.400000	2696.400000	2693.800000	2695.800000
2018-05-11 10:27:00	2696.000000	2696.400000	2696.000000	2696.400000
2018-05-11 10:28:00	2697.000000	2697.800000	2697.000000	2697.800000
2018-05-11 10:29:00	2697.800000	2697.800000	2697.800000	2697.800000
2018-05-11 10:30:00	2698.800000	2698.800000	2698.800000	2698.800000
2018-05-11 10:31:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-11 10:32:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-11 10:33:00	2702.200000	2702.200000	2702.200000	2702.200000
2018-05-11 10:34:00	2705.000000	2705.000000	2705.000000	2705.000000
2018-05-11 10:36:00	2705.000000	2706.000000	2705.000000	2706.000000
2018-05-11 10:37:00	2704.400000	2706.200000	2704.400000	2705.000000
2018-05-11 10:39:00	2705.600000	2705.600000	2705.600000	2705.600000
2018-05-11 10:41:00	2704.800000	2704.800000	2704.800000	2704.800000
2018-05-11 10:42:00	2703.600000	2703.600000	2703.600000	2703.600000
2018-05-11 10:43:00	2702.000000	2702.800000	2702.000000	2702.800000
2018-05-11 10:45:00	2703.000000	2705.000000	2703.000000	2705.000000
2018-05-11 10:46:00	2706.600000	2707.000000	2706.600000	2706.800000
2018-05-11 10:47:00	2707.000000	2708.800000	2705.000000	2708.800000
2018-05-11 10:48:00	2710.400000	2711.000000	2706.200000	2707.800000
2018-05-11 10:50:00	2704.600000	2704.600000	2704.600000	2704.600000
2018-05-11 10:51:00	2705.600000	2705.600000	2705.600000	2705.600000
2018-05-11 10:53:00	2703.200000	2703.600000	2703.200000	2703.600000
2018-05-11 10:54:00	2701.400000	2701.400000	2701.400000	2701.400000
2018-05-11 10:56:00	2699.400000	2699.400000	2697.400000	2697.400000
2018-05-11 10:57:00	2697.400000	2697.400000	2697.400000	2697.400000
2018-05-11 10:59:00	2697.400000	2697.400000	2697.400000	2697.400000
2018-05-11 11:01:00	2697.400000	2699.600000	2697.400000	2699.600000
2018-05-11 11:02:00	2699.200000	2699.200000	2699.000000	2699.000000
2018-05-11 11:03:00	2697.800000	2697.800000	2697.800000	2697.800000
2018-05-11 11:05:00	2698.200000	2699.800000	2697.800000	2699.800000
2018-05-11 11:08:00	2701.200000	2701.200000	2701.200000	2701.200000
2018-05-11 11:11:00	2700.000000	2700.000000	2700.000000	2700.000000
2018-05-11 11:12:00	2698.600000	2698.600000	2698.600000	2698.600000
2018-05-11 11:16:00	2699.600000	2699.800000	2699.600000	2699.800000
2018-05-11 11:17:00	2702.800000	2703.000000	2702.800000	2703.000000
2018-05-11 11:18:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-05-11 11:19:00	2703.000000	2703.000000	2703.000000	2703.000000
2018-05-11 11:23:00	2703.800000	2703.800000	2703.800000	2703.800000
2018-05-11 11:24:00	2705.400000	2705.400000	2705.400000	2705.400000
2018-05-11 11:25:00	2703.600000	2703.600000	2702.200000	2702.200000
2018-05-11 11:27:00	2701.000000	2701.000000	2700.000000	2700.000000
2018-05-11 13:00:00	2702.400000	2702.400000	2700.800000	2700.800000
2018-05-11 13:05:00	2702.800000	2703.400000	2702.800000	2703.400000
2018-05-11 13:07:00	2701.600000	2701.600000	2701.600000	2701.600000
2018-05-11 13:11:00	2701.000000	2701.000000	2701.000000	2701.000000
2018-05-11 13:12:00	2700.400000	2700.400000	2700.000000	2700.000000
2018-05-11 13:13:00	2700.000000	2700.400000	2700.000000	2700.400000
2018-05-11 13:14:00	2700.600000	2700.600000	2699.200000	2699.200000
2018-05-11 13:15:00	2699.000000	2699.000000	2699.000000	2699.000000
2018-05-11 13:16:00	2698.600000	2698.600000	2698.200000	2698.200000
2018-05-11 13:17:00	2699.400000	2700.000000	2699.000000	2699.000000
2018-05-11 13:19:00	2698.400000	2698.400000	2698.200000	2698.200000
