datetime	open	high	low	close
2018-03-16 09:30:00	2864.000000	2870.200000	2864.000000	2870.200000
2018-03-16 09:33:00	2866.000000	2866.000000	2866.000000	2866.000000
2018-03-16 09:34:00	2866.600000	2866.600000	2866.600000	2866.600000
2018-03-16 09:38:00	2865.000000	2865.000000	2863.000000	2863.000000
2018-03-16 09:40:00	2863.200000	2863.200000	2863.200000	2863.200000
2018-03-16 09:41:00	2865.800000	2866.400000	2865.800000	2866.400000
2018-03-16 09:42:00	2867.200000	2869.000000	2867.200000	2869.000000
2018-03-16 09:43:00	2868.200000	2871.000000	2868.000000	2868.000000
2018-03-16 09:44:00	2868.600000	2872.000000	2867.800000	2872.000000
2018-03-16 09:45:00	2872.800000	2872.800000	2869.200000	2870.000000
2018-03-16 09:46:00	2869.000000	2870.600000	2869.000000	2870.600000
2018-03-16 09:47:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-03-16 09:48:00	2876.000000	2876.400000	2876.000000	2876.400000
2018-03-16 09:49:00	2878.800000	2878.800000	2876.800000	2878.600000
2018-03-16 09:50:00	2880.400000	2880.400000	2877.000000	2877.200000
2018-03-16 09:51:00	2876.200000	2876.200000	2876.200000	2876.200000
2018-03-16 09:52:00	2881.200000	2882.000000	2881.200000	2882.000000
2018-03-16 09:54:00	2883.200000	2883.200000	2883.200000	2883.200000
2018-03-16 09:55:00	2884.000000	2884.000000	2880.800000	2880.800000
2018-03-16 09:57:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-16 09:58:00	2881.000000	2881.000000	2878.200000	2878.800000
2018-03-16 09:59:00	2877.800000	2878.400000	2877.600000	2878.400000
2018-03-16 10:00:00	2880.000000	2881.400000	2880.000000	2881.400000
2018-03-16 10:01:00	2880.600000	2880.600000	2880.600000	2880.600000
2018-03-16 10:02:00	2880.000000	2880.800000	2880.000000	2880.800000
2018-03-16 10:05:00	2878.000000	2878.200000	2878.000000	2878.000000
2018-03-16 10:06:00	2877.400000	2877.400000	2877.400000	2877.400000
2018-03-16 10:07:00	2879.200000	2879.200000	2879.200000	2879.200000
