datetime	open	high	low	close
2018-07-24 09:30:00	2533.600000	2540.800000	2533.600000	2540.800000
2018-07-24 09:31:00	2539.400000	2548.600000	2539.400000	2547.000000
2018-07-24 09:32:00	2547.000000	2552.000000	2545.000000	2552.000000
2018-07-24 09:33:00	2553.000000	2553.400000	2549.400000	2553.400000
2018-07-24 09:34:00	2553.800000	2558.200000	2553.800000	2556.200000
2018-07-24 09:35:00	2557.800000	2557.800000	2553.400000	2554.200000
2018-07-24 09:36:00	2556.000000	2560.000000	2555.000000	2559.000000
2018-07-24 09:37:00	2558.200000	2565.000000	2553.400000	2558.400000
2018-07-24 09:38:00	2558.800000	2560.600000	2555.600000	2559.400000
2018-07-24 09:39:00	2560.800000	2572.000000	2560.800000	2572.000000
2018-07-24 09:40:00	2571.000000	2572.000000	2562.600000	2562.600000
2018-07-24 09:41:00	2563.400000	2566.600000	2562.600000	2564.000000
2018-07-24 09:42:00	2563.200000	2570.000000	2563.200000	2570.000000
2018-07-24 09:43:00	2570.200000	2574.200000	2567.400000	2570.000000
2018-07-24 09:44:00	2570.000000	2570.000000	2567.200000	2570.000000
2018-07-24 09:45:00	2570.800000	2570.800000	2566.800000	2569.600000
2018-07-24 09:46:00	2570.200000	2578.000000	2570.200000	2577.800000
2018-07-24 09:47:00	2576.600000	2576.800000	2574.400000	2576.000000
2018-07-24 09:48:00	2576.200000	2576.200000	2575.000000	2575.000000
2018-07-24 09:49:00	2574.800000	2576.400000	2573.400000	2573.600000
2018-07-24 09:50:00	2573.800000	2575.400000	2570.200000	2570.200000
2018-07-24 09:51:00	2569.600000	2571.000000	2567.400000	2568.400000
2018-07-24 09:52:00	2567.600000	2569.200000	2567.400000	2568.800000
2018-07-24 09:53:00	2569.000000	2571.000000	2568.000000	2569.200000
2018-07-24 09:54:00	2568.600000	2572.000000	2568.600000	2570.200000
2018-07-24 09:55:00	2570.200000	2572.000000	2566.400000	2569.200000
2018-07-24 09:56:00	2570.200000	2574.000000	2568.800000	2572.600000
2018-07-24 09:57:00	2572.600000	2573.600000	2571.400000	2573.600000
2018-07-24 09:58:00	2573.800000	2573.800000	2571.000000	2572.200000
2018-07-24 09:59:00	2572.600000	2573.400000	2569.800000	2569.800000
2018-07-24 10:00:00	2570.200000	2572.600000	2568.200000	2568.200000
2018-07-24 10:01:00	2566.200000	2572.200000	2566.200000	2572.200000
2018-07-24 10:02:00	2570.000000	2573.000000	2570.000000	2573.000000
2018-07-24 10:03:00	2571.600000	2575.000000	2570.000000	2570.000000
2018-07-24 10:04:00	2570.800000	2570.800000	2568.000000	2568.000000
2018-07-24 10:05:00	2568.000000	2569.800000	2567.200000	2567.200000
2018-07-24 10:06:00	2567.200000	2568.000000	2567.000000	2567.000000
2018-07-24 10:07:00	2566.400000	2567.000000	2565.200000	2565.800000
2018-07-24 10:08:00	2565.000000	2565.000000	2561.200000	2561.200000
2018-07-24 10:09:00	2564.200000	2568.200000	2564.200000	2568.200000
2018-07-24 10:10:00	2567.600000	2568.400000	2566.000000	2567.800000
2018-07-24 10:11:00	2567.800000	2567.800000	2564.800000	2566.600000
2018-07-24 10:12:00	2566.600000	2567.200000	2564.600000	2564.600000
2018-07-24 10:13:00	2564.200000	2564.200000	2563.400000	2563.400000
2018-07-24 10:14:00	2563.200000	2563.200000	2561.600000	2561.600000
2018-07-24 10:15:00	2562.000000	2566.000000	2562.000000	2566.000000
2018-07-24 10:16:00	2566.600000	2568.000000	2565.600000	2565.600000
2018-07-24 10:17:00	2566.000000	2566.600000	2564.800000	2566.600000
2018-07-24 10:18:00	2567.200000	2567.200000	2566.600000	2567.200000
2018-07-24 10:19:00	2565.000000	2567.800000	2565.000000	2567.200000
2018-07-24 10:20:00	2566.800000	2566.800000	2565.400000	2566.400000
2018-07-24 10:21:00	2567.000000	2567.000000	2563.800000	2563.800000
2018-07-24 10:22:00	2564.600000	2564.800000	2564.600000	2564.800000
2018-07-24 10:23:00	2565.400000	2565.400000	2563.000000	2563.000000
2018-07-24 10:24:00	2563.200000	2566.000000	2563.200000	2566.000000
2018-07-24 10:25:00	2567.200000	2568.200000	2566.000000	2567.800000
2018-07-24 10:26:00	2567.200000	2571.400000	2567.200000	2570.800000
2018-07-24 10:27:00	2571.600000	2571.600000	2569.600000	2569.600000
2018-07-24 10:28:00	2569.600000	2569.600000	2568.400000	2568.600000
2018-07-24 10:29:00	2570.600000	2570.600000	2570.200000	2570.200000
2018-07-24 10:30:00	2570.000000	2570.200000	2567.000000	2570.200000
2018-07-24 10:31:00	2569.000000	2569.000000	2567.800000	2567.800000
2018-07-24 10:32:00	2567.800000	2569.800000	2567.600000	2569.000000
2018-07-24 10:33:00	2567.200000	2567.200000	2565.400000	2565.600000
2018-07-24 10:34:00	2567.200000	2567.200000	2565.400000	2565.400000
2018-07-24 10:35:00	2566.000000	2566.000000	2564.600000	2564.600000
2018-07-24 10:36:00	2563.200000	2563.400000	2563.200000	2563.400000
2018-07-24 10:37:00	2562.200000	2566.000000	2562.200000	2566.000000
2018-07-24 10:38:00	2565.800000	2565.800000	2565.800000	2565.800000
2018-07-24 10:39:00	2564.200000	2564.200000	2564.200000	2564.200000
2018-07-24 10:40:00	2565.000000	2566.000000	2565.000000	2566.000000
2018-07-24 10:41:00	2565.400000	2567.400000	2565.400000	2567.400000
2018-07-24 10:42:00	2566.400000	2566.400000	2566.200000	2566.200000
2018-07-24 10:43:00	2565.400000	2565.400000	2565.400000	2565.400000
2018-07-24 10:44:00	2564.600000	2564.600000	2562.800000	2562.800000
2018-07-24 10:45:00	2563.800000	2564.400000	2563.800000	2564.400000
2018-07-24 10:46:00	2563.000000	2563.000000	2562.000000	2562.000000
2018-07-24 10:47:00	2561.800000	2562.200000	2561.000000	2561.200000
2018-07-24 10:48:00	2562.200000	2562.200000	2560.200000	2560.400000
2018-07-24 10:49:00	2560.400000	2560.400000	2560.400000	2560.400000
2018-07-24 10:50:00	2560.400000	2562.000000	2560.400000	2562.000000
2018-07-24 10:51:00	2563.000000	2564.400000	2563.000000	2563.000000
2018-07-24 10:52:00	2562.800000	2562.800000	2562.800000	2562.800000
2018-07-24 10:53:00	2564.000000	2564.600000	2564.000000	2564.600000
2018-07-24 10:54:00	2565.000000	2565.000000	2565.000000	2565.000000
2018-07-24 10:55:00	2565.000000	2565.000000	2563.200000	2563.200000
2018-07-24 10:56:00	2563.200000	2565.000000	2563.000000	2563.600000
2018-07-24 10:57:00	2565.600000	2568.800000	2565.600000	2568.800000
2018-07-24 10:58:00	2566.800000	2566.800000	2566.200000	2566.200000
