datetime	open	high	low	close
2018-07-19 09:30:00	2431.600000	2442.000000	2428.400000	2430.600000
2018-07-19 09:31:00	2431.000000	2433.200000	2428.600000	2433.200000
2018-07-19 09:32:00	2433.200000	2433.200000	2428.000000	2429.800000
2018-07-19 09:33:00	2429.000000	2432.000000	2429.000000	2431.600000
2018-07-19 09:34:00	2430.600000	2432.600000	2426.400000	2426.400000
2018-07-19 09:35:00	2425.800000	2427.800000	2425.600000	2426.600000
2018-07-19 09:36:00	2426.600000	2433.200000	2426.600000	2431.000000
2018-07-19 09:37:00	2432.200000	2433.000000	2430.200000	2432.400000
2018-07-19 09:38:00	2430.600000	2433.200000	2430.600000	2433.200000
2018-07-19 09:39:00	2434.400000	2439.800000	2434.400000	2439.800000
2018-07-19 09:40:00	2439.800000	2441.800000	2438.400000	2439.200000
2018-07-19 09:41:00	2440.400000	2440.400000	2436.600000	2436.600000
2018-07-19 09:42:00	2436.800000	2444.000000	2436.000000	2442.600000
2018-07-19 09:43:00	2442.600000	2442.600000	2440.800000	2442.000000
2018-07-19 09:44:00	2442.800000	2443.400000	2439.000000	2439.200000
2018-07-19 09:45:00	2442.000000	2453.000000	2442.000000	2453.000000
2018-07-19 09:46:00	2452.800000	2452.800000	2450.000000	2450.000000
2018-07-19 09:47:00	2452.000000	2452.000000	2447.400000	2448.600000
2018-07-19 09:48:00	2446.600000	2446.600000	2446.200000	2446.200000
2018-07-19 09:49:00	2444.800000	2445.600000	2444.800000	2445.600000
2018-07-19 09:50:00	2446.400000	2446.400000	2442.000000	2442.000000
2018-07-19 09:51:00	2442.000000	2444.000000	2442.000000	2443.400000
2018-07-19 09:52:00	2445.600000	2447.000000	2445.600000	2445.800000
2018-07-19 09:53:00	2447.000000	2447.000000	2440.600000	2442.200000
2018-07-19 09:54:00	2442.000000	2442.400000	2441.800000	2441.800000
2018-07-19 09:55:00	2441.200000	2441.200000	2438.600000	2438.600000
2018-07-19 09:56:00	2438.000000	2439.200000	2438.000000	2439.200000
2018-07-19 09:57:00	2439.600000	2442.400000	2439.400000	2442.400000
2018-07-19 09:58:00	2441.400000	2441.400000	2439.000000	2439.000000
2018-07-19 09:59:00	2440.400000	2446.600000	2440.400000	2444.000000
2018-07-19 10:00:00	2446.000000	2449.000000	2446.000000	2448.400000
2018-07-19 10:01:00	2445.200000	2445.200000	2442.000000	2442.200000
2018-07-19 10:02:00	2442.000000	2443.400000	2442.000000	2443.000000
2018-07-19 10:03:00	2440.200000	2440.200000	2440.200000	2440.200000
2018-07-19 10:04:00	2440.000000	2440.000000	2438.600000	2439.000000
2018-07-19 10:05:00	2439.000000	2441.000000	2439.000000	2440.200000
2018-07-19 10:06:00	2441.000000	2441.600000	2441.000000	2441.600000
2018-07-19 10:07:00	2439.000000	2439.000000	2438.200000	2438.400000
2018-07-19 10:08:00	2441.600000	2441.600000	2441.600000	2441.600000
2018-07-19 10:09:00	2441.000000	2441.600000	2441.000000	2441.600000
2018-07-19 10:10:00	2442.600000	2442.600000	2439.400000	2439.400000
2018-07-19 10:11:00	2440.400000	2440.400000	2435.000000	2435.600000
2018-07-19 10:12:00	2435.600000	2435.600000	2434.600000	2434.600000
2018-07-19 10:13:00	2434.600000	2434.800000	2433.400000	2433.400000
2018-07-19 10:14:00	2434.800000	2436.000000	2434.800000	2435.400000
2018-07-19 10:15:00	2434.000000	2434.000000	2432.200000	2432.200000
2018-07-19 10:16:00	2434.000000	2435.000000	2434.000000	2435.000000
2018-07-19 10:17:00	2435.000000	2435.000000	2433.000000	2434.000000
2018-07-19 10:18:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-07-19 10:20:00	2433.800000	2433.800000	2433.600000	2433.800000
2018-07-19 10:21:00	2435.000000	2437.000000	2435.000000	2437.000000
2018-07-19 10:22:00	2435.400000	2435.400000	2435.400000	2435.400000
2018-07-19 10:23:00	2435.400000	2435.400000	2433.000000	2434.000000
2018-07-19 10:24:00	2432.800000	2432.800000	2432.200000	2432.800000
2018-07-19 10:25:00	2433.200000	2433.800000	2432.400000	2433.600000
2018-07-19 10:28:00	2432.200000	2435.400000	2432.200000	2434.200000
2018-07-19 10:29:00	2435.000000	2435.000000	2435.000000	2435.000000
2018-07-19 10:30:00	2435.200000	2435.400000	2434.600000	2435.400000
2018-07-19 10:31:00	2436.800000	2436.800000	2433.800000	2433.800000
2018-07-19 10:32:00	2434.800000	2435.000000	2434.800000	2435.000000
2018-07-19 10:33:00	2433.000000	2433.000000	2433.000000	2433.000000
2018-07-19 10:34:00	2435.000000	2438.800000	2434.400000	2438.800000
2018-07-19 10:35:00	2438.800000	2440.400000	2438.800000	2439.800000
2018-07-19 10:36:00	2439.800000	2439.800000	2437.800000	2438.000000
2018-07-19 10:37:00	2439.600000	2439.600000	2437.200000	2437.200000
2018-07-19 10:38:00	2437.200000	2438.600000	2437.200000	2438.600000
2018-07-19 10:39:00	2438.600000	2438.600000	2437.200000	2437.400000
2018-07-19 10:40:00	2437.200000	2437.200000	2437.200000	2437.200000
2018-07-19 10:41:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-07-19 10:42:00	2437.400000	2437.400000	2437.400000	2437.400000
2018-07-19 10:43:00	2437.200000	2437.200000	2436.600000	2436.600000
2018-07-19 10:44:00	2436.600000	2436.600000	2435.600000	2435.600000
2018-07-19 10:45:00	2436.000000	2436.000000	2436.000000	2436.000000
2018-07-19 10:46:00	2437.000000	2437.400000	2437.000000	2437.400000
2018-07-19 10:47:00	2437.200000	2438.800000	2437.000000	2438.800000
2018-07-19 10:48:00	2439.800000	2440.200000	2439.200000	2439.200000
2018-07-19 10:49:00	2440.400000	2442.000000	2440.200000	2442.000000
2018-07-19 10:50:00	2442.600000	2442.600000	2441.000000	2442.400000
2018-07-19 10:51:00	2441.800000	2441.800000	2440.600000	2440.600000
2018-07-19 10:52:00	2440.200000	2440.200000	2440.000000	2440.000000
2018-07-19 10:53:00	2440.200000	2440.200000	2440.200000	2440.200000
2018-07-19 10:54:00	2440.800000	2441.400000	2440.800000	2441.400000
2018-07-19 10:55:00	2441.400000	2441.400000	2440.400000	2440.400000
2018-07-19 10:56:00	2439.400000	2439.800000	2438.200000	2438.200000
2018-07-19 10:57:00	2438.200000	2439.200000	2437.400000	2437.400000
2018-07-19 10:59:00	2438.400000	2439.000000	2438.400000	2439.000000
2018-07-19 11:00:00	2439.800000	2440.000000	2439.800000	2440.000000
2018-07-19 11:01:00	2440.000000	2440.600000	2438.000000	2438.000000
2018-07-19 11:02:00	2435.400000	2438.200000	2435.400000	2438.200000
2018-07-19 11:03:00	2437.000000	2437.000000	2436.200000	2436.600000
2018-07-19 11:04:00	2436.400000	2436.400000	2432.600000	2436.200000
2018-07-19 11:05:00	2436.600000	2438.200000	2436.600000	2438.200000
2018-07-19 11:06:00	2437.000000	2437.000000	2437.000000	2437.000000
2018-07-19 11:07:00	2438.200000	2438.200000	2438.200000	2438.200000
2018-07-19 11:08:00	2440.000000	2440.000000	2437.400000	2437.400000
2018-07-19 11:09:00	2437.000000	2437.000000	2434.200000	2434.200000
2018-07-19 11:10:00	2434.400000	2435.200000	2432.800000	2432.800000
2018-07-19 11:11:00	2432.400000	2433.800000	2432.000000	2432.000000
2018-07-19 11:12:00	2432.000000	2432.000000	2431.000000	2431.800000
2018-07-19 11:13:00	2432.000000	2434.000000	2431.600000	2434.000000
2018-07-19 11:14:00	2433.800000	2434.200000	2430.200000	2430.200000
2018-07-19 11:15:00	2430.200000	2430.400000	2429.200000	2429.200000
2018-07-19 11:16:00	2429.200000	2430.800000	2428.400000	2430.400000
2018-07-19 11:17:00	2429.200000	2431.000000	2429.200000	2431.000000
2018-07-19 11:18:00	2431.200000	2431.200000	2428.800000	2428.800000
2018-07-19 11:19:00	2429.800000	2431.200000	2429.000000	2431.200000
2018-07-19 11:21:00	2431.000000	2432.600000	2431.000000	2432.200000
2018-07-19 11:22:00	2432.400000	2433.200000	2432.400000	2433.200000
2018-07-19 11:23:00	2431.400000	2431.400000	2430.400000	2430.400000
2018-07-19 11:24:00	2430.000000	2430.000000	2429.000000	2429.000000
2018-07-19 11:25:00	2428.200000	2429.200000	2428.000000	2428.600000
2018-07-19 11:26:00	2428.600000	2428.600000	2426.800000	2426.800000
2018-07-19 11:27:00	2426.800000	2427.200000	2425.800000	2425.800000
2018-07-19 11:28:00	2424.800000	2424.800000	2423.000000	2423.600000
2018-07-19 11:29:00	2423.200000	2424.200000	2423.000000	2423.200000
2018-07-19 13:00:00	2423.000000	2423.000000	2421.200000	2421.200000
2018-07-19 13:01:00	2422.800000	2425.000000	2422.800000	2425.000000
2018-07-19 13:02:00	2425.400000	2427.000000	2425.400000	2427.000000
2018-07-19 13:03:00	2426.000000	2426.000000	2425.600000	2425.600000
2018-07-19 13:04:00	2424.400000	2424.400000	2424.400000	2424.400000
2018-07-19 13:05:00	2425.000000	2425.000000	2424.600000	2424.600000
2018-07-19 13:06:00	2424.000000	2426.000000	2423.600000	2424.400000
2018-07-19 13:07:00	2425.400000	2429.600000	2425.400000	2429.400000
2018-07-19 13:08:00	2428.200000	2429.200000	2427.600000	2429.000000
2018-07-19 13:09:00	2427.600000	2428.600000	2427.400000	2428.600000
2018-07-19 13:10:00	2428.000000	2428.000000	2428.000000	2428.000000
2018-07-19 13:11:00	2427.200000	2427.200000	2427.200000	2427.200000
2018-07-19 13:12:00	2429.000000	2429.000000	2429.000000	2429.000000
2018-07-19 13:13:00	2427.600000	2427.600000	2426.200000	2426.200000
2018-07-19 13:14:00	2426.400000	2426.800000	2426.400000	2426.600000
2018-07-19 13:15:00	2426.800000	2426.800000	2425.600000	2425.600000
2018-07-19 13:16:00	2426.400000	2426.400000	2425.200000	2425.200000
2018-07-19 13:17:00	2425.400000	2425.600000	2425.400000	2425.600000
2018-07-19 13:18:00	2425.200000	2426.000000	2425.200000	2426.000000
2018-07-19 13:19:00	2428.000000	2429.600000	2427.600000	2429.600000
2018-07-19 13:20:00	2429.200000	2429.200000	2429.200000	2429.200000
2018-07-19 13:22:00	2430.200000	2430.200000	2428.600000	2428.800000
2018-07-19 13:24:00	2428.600000	2428.600000	2428.600000	2428.600000
2018-07-19 13:25:00	2428.000000	2428.000000	2427.400000	2427.800000
2018-07-19 13:27:00	2426.000000	2426.000000	2425.400000	2425.400000
2018-07-19 13:28:00	2427.200000	2427.200000	2427.000000	2427.000000
2018-07-19 13:29:00	2427.000000	2427.000000	2426.000000	2426.000000
2018-07-19 13:32:00	2424.800000	2425.400000	2424.800000	2425.400000
2018-07-19 13:33:00	2425.800000	2425.800000	2424.200000	2424.800000
2018-07-19 13:34:00	2424.200000	2424.200000	2424.200000	2424.200000
2018-07-19 13:35:00	2424.200000	2424.200000	2423.400000	2423.400000
2018-07-19 13:36:00	2423.000000	2424.800000	2422.800000	2422.800000
2018-07-19 13:37:00	2422.200000	2422.200000	2422.200000	2422.200000
2018-07-19 13:38:00	2424.000000	2427.600000	2424.000000	2427.600000
2018-07-19 13:39:00	2428.000000	2428.400000	2427.800000	2428.400000
2018-07-19 13:40:00	2429.000000	2429.400000	2429.000000	2429.400000
2018-07-19 13:41:00	2428.400000	2428.400000	2428.200000	2428.200000
2018-07-19 13:42:00	2428.800000	2428.800000	2428.800000	2428.800000
2018-07-19 13:43:00	2429.400000	2429.400000	2428.000000	2428.000000
2018-07-19 13:44:00	2428.400000	2429.400000	2428.200000	2428.200000
2018-07-19 13:45:00	2427.000000	2428.600000	2427.000000	2428.600000
2018-07-19 13:46:00	2428.400000	2428.400000	2428.000000	2428.000000
2018-07-19 13:47:00	2429.400000	2432.800000	2429.400000	2432.200000
2018-07-19 13:48:00	2432.600000	2433.000000	2431.600000	2433.000000
2018-07-19 13:49:00	2432.200000	2432.600000	2432.200000	2432.600000
2018-07-19 13:50:00	2430.400000	2430.400000	2428.000000	2428.000000
2018-07-19 13:51:00	2428.200000	2428.600000	2428.000000	2428.000000
