datetime	open	high	low	close
2018-06-13 09:30:00	2658.400000	2658.400000	2649.800000	2657.600000
2018-06-13 09:31:00	2657.600000	2659.000000	2657.600000	2658.000000
2018-06-13 09:32:00	2658.000000	2658.600000	2658.000000	2658.600000
2018-06-13 09:33:00	2659.600000	2659.600000	2658.000000	2658.000000
2018-06-13 09:34:00	2656.200000	2657.200000	2655.200000	2657.200000
2018-06-13 09:35:00	2655.800000	2661.600000	2655.800000	2661.600000
2018-06-13 09:36:00	2661.200000	2661.200000	2659.800000	2660.800000
2018-06-13 09:37:00	2660.000000	2661.800000	2660.000000	2660.400000
2018-06-13 09:38:00	2660.000000	2660.800000	2659.000000	2659.000000
2018-06-13 09:39:00	2660.400000	2660.400000	2655.200000	2655.200000
2018-06-13 09:40:00	2653.200000	2656.400000	2653.200000	2656.400000
2018-06-13 09:41:00	2654.600000	2654.600000	2654.600000	2654.600000
2018-06-13 09:42:00	2656.400000	2658.200000	2656.400000	2658.000000
2018-06-13 09:43:00	2657.600000	2657.600000	2654.200000	2654.200000
2018-06-13 09:44:00	2656.200000	2656.600000	2655.000000	2655.000000
2018-06-13 09:45:00	2653.800000	2653.800000	2653.000000	2653.000000
2018-06-13 09:46:00	2653.800000	2655.600000	2653.800000	2655.600000
2018-06-13 09:47:00	2655.200000	2655.200000	2655.000000	2655.000000
2018-06-13 09:48:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-13 09:52:00	2656.800000	2657.600000	2656.000000	2656.000000
2018-06-13 09:53:00	2655.200000	2655.200000	2653.000000	2653.000000
2018-06-13 09:54:00	2653.000000	2653.600000	2653.000000	2653.600000
2018-06-13 09:55:00	2654.000000	2655.000000	2654.000000	2655.000000
2018-06-13 09:56:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-06-13 09:57:00	2657.000000	2657.000000	2654.000000	2654.000000
2018-06-13 09:58:00	2655.000000	2655.000000	2654.000000	2654.000000
2018-06-13 09:59:00	2654.800000	2654.800000	2653.400000	2653.400000
2018-06-13 10:00:00	2653.200000	2653.200000	2652.400000	2652.400000
2018-06-13 10:01:00	2652.400000	2652.400000	2651.800000	2651.800000
2018-06-13 10:02:00	2650.800000	2650.800000	2649.400000	2650.000000
2018-06-13 10:03:00	2648.200000	2650.200000	2647.400000	2650.200000
2018-06-13 10:04:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-06-13 10:05:00	2649.000000	2650.000000	2649.000000	2650.000000
2018-06-13 10:06:00	2651.400000	2651.400000	2651.400000	2651.400000
2018-06-13 10:07:00	2651.600000	2652.200000	2651.000000	2652.200000
2018-06-13 10:08:00	2652.200000	2652.200000	2652.200000	2652.200000
2018-06-13 10:09:00	2652.200000	2652.200000	2652.200000	2652.200000
2018-06-13 10:10:00	2650.600000	2651.000000	2650.400000	2651.000000
2018-06-13 10:11:00	2651.000000	2651.000000	2651.000000	2651.000000
2018-06-13 10:12:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-06-13 10:13:00	2653.400000	2653.600000	2653.000000	2653.600000
2018-06-13 10:14:00	2653.600000	2654.000000	2653.600000	2654.000000
2018-06-13 10:15:00	2654.600000	2654.600000	2654.600000	2654.600000
2018-06-13 10:17:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-06-13 10:18:00	2654.800000	2654.800000	2654.800000	2654.800000
2018-06-13 10:19:00	2653.600000	2653.600000	2653.000000	2653.000000
2018-06-13 10:20:00	2651.800000	2651.800000	2650.400000	2650.400000
2018-06-13 10:22:00	2650.600000	2651.800000	2650.600000	2651.800000
2018-06-13 10:25:00	2652.000000	2652.000000	2650.600000	2650.600000
2018-06-13 10:26:00	2650.800000	2650.800000	2650.800000	2650.800000
2018-06-13 10:27:00	2650.800000	2650.800000	2650.800000	2650.800000
2018-06-13 10:28:00	2651.000000	2652.400000	2651.000000	2652.400000
2018-06-13 10:30:00	2652.400000	2652.400000	2652.400000	2652.400000
2018-06-13 10:31:00	2655.600000	2655.600000	2655.600000	2655.600000
2018-06-13 10:32:00	2657.600000	2657.600000	2657.000000	2657.400000
2018-06-13 10:33:00	2658.600000	2658.600000	2658.600000	2658.600000
2018-06-13 10:35:00	2659.600000	2659.600000	2658.600000	2658.600000
2018-06-13 10:36:00	2659.200000	2659.200000	2659.200000	2659.200000
2018-06-13 10:37:00	2659.200000	2659.200000	2657.200000	2658.000000
2018-06-13 10:38:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-13 10:39:00	2658.000000	2658.000000	2658.000000	2658.000000
2018-06-13 10:40:00	2656.600000	2657.600000	2656.600000	2657.600000
2018-06-13 10:43:00	2656.200000	2656.200000	2656.000000	2656.000000
2018-06-13 10:44:00	2657.200000	2657.200000	2657.200000	2657.200000
2018-06-13 10:45:00	2655.800000	2655.800000	2655.800000	2655.800000
2018-06-13 10:46:00	2655.600000	2657.400000	2655.600000	2657.200000
2018-06-13 10:47:00	2656.200000	2657.200000	2656.200000	2657.200000
2018-06-13 10:48:00	2655.200000	2657.400000	2655.200000	2657.400000
2018-06-13 10:49:00	2655.800000	2657.400000	2655.000000	2655.000000
2018-06-13 10:50:00	2655.000000	2656.200000	2655.000000	2656.200000
2018-06-13 10:51:00	2653.000000	2655.800000	2653.000000	2655.800000
2018-06-13 10:52:00	2655.000000	2655.200000	2655.000000	2655.200000
2018-06-13 10:53:00	2654.800000	2655.800000	2654.800000	2655.200000
2018-06-13 10:54:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-06-13 10:55:00	2657.400000	2657.400000	2655.800000	2655.800000
2018-06-13 10:57:00	2658.600000	2658.600000	2658.600000	2658.600000
2018-06-13 10:58:00	2658.600000	2659.200000	2658.600000	2659.200000
2018-06-13 10:59:00	2657.600000	2659.000000	2657.600000	2659.000000
2018-06-13 11:00:00	2660.000000	2660.000000	2660.000000	2660.000000
2018-06-13 11:01:00	2659.800000	2659.800000	2658.200000	2658.200000
2018-06-13 11:02:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-13 11:03:00	2655.400000	2656.800000	2655.400000	2656.800000
2018-06-13 11:04:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-06-13 11:05:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-06-13 11:06:00	2655.200000	2655.200000	2655.200000	2655.200000
2018-06-13 11:07:00	2654.600000	2654.600000	2654.600000	2654.600000
2018-06-13 11:08:00	2654.000000	2654.200000	2654.000000	2654.200000
2018-06-13 11:11:00	2653.200000	2653.200000	2652.600000	2652.600000
2018-06-13 11:12:00	2654.400000	2654.400000	2654.400000	2654.400000
2018-06-13 11:13:00	2652.000000	2652.000000	2652.000000	2652.000000
2018-06-13 11:14:00	2653.000000	2653.800000	2653.000000	2653.800000
2018-06-13 11:15:00	2653.000000	2653.000000	2653.000000	2653.000000
2018-06-13 11:16:00	2654.000000	2654.000000	2653.200000	2653.200000
2018-06-13 11:17:00	2653.800000	2654.600000	2653.800000	2654.600000
2018-06-13 11:18:00	2654.000000	2654.000000	2654.000000	2654.000000
2018-06-13 11:19:00	2653.000000	2653.000000	2652.600000	2652.800000
2018-06-13 11:20:00	2653.400000	2653.400000	2652.400000	2652.400000
2018-06-13 11:21:00	2652.000000	2652.000000	2651.200000	2651.200000
2018-06-13 11:22:00	2651.400000	2653.000000	2651.000000	2653.000000
2018-06-13 11:23:00	2651.600000	2651.600000	2651.600000	2651.600000
2018-06-13 11:24:00	2651.800000	2651.800000	2651.200000	2651.200000
2018-06-13 11:25:00	2650.400000	2650.400000	2650.400000	2650.400000
2018-06-13 11:26:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-06-13 11:27:00	2650.600000	2651.800000	2650.600000	2651.800000
2018-06-13 11:29:00	2650.600000	2650.800000	2650.600000	2650.800000
2018-06-13 13:00:00	2651.400000	2651.400000	2648.000000	2648.000000
2018-06-13 13:02:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-06-13 13:03:00	2649.000000	2649.800000	2649.000000	2649.000000
2018-06-13 13:04:00	2649.200000	2649.200000	2649.200000	2649.200000
2018-06-13 13:05:00	2648.400000	2648.400000	2647.000000	2647.000000
2018-06-13 13:07:00	2646.400000	2649.000000	2646.400000	2649.000000
2018-06-13 13:08:00	2649.000000	2649.000000	2648.000000	2648.000000
2018-06-13 13:09:00	2647.800000	2649.400000	2647.800000	2649.400000
2018-06-13 13:11:00	2649.200000	2649.200000	2649.200000	2649.200000
2018-06-13 13:12:00	2649.600000	2649.600000	2649.000000	2649.600000
2018-06-13 13:13:00	2650.200000	2650.200000	2650.200000	2650.200000
2018-06-13 13:14:00	2650.400000	2650.800000	2650.400000	2650.800000
2018-06-13 13:16:00	2649.600000	2649.600000	2649.400000	2649.400000
2018-06-13 13:17:00	2649.600000	2649.600000	2649.600000	2649.600000
2018-06-13 13:18:00	2649.400000	2649.800000	2649.400000	2649.800000
2018-06-13 13:19:00	2648.400000	2648.400000	2648.000000	2648.000000
2018-06-13 13:20:00	2648.200000	2648.200000	2648.200000	2648.200000
2018-06-13 13:21:00	2649.600000	2649.800000	2649.600000	2649.800000
2018-06-13 13:22:00	2649.600000	2650.000000	2648.400000	2648.400000
2018-06-13 13:23:00	2647.800000	2647.800000	2647.800000	2647.800000
2018-06-13 13:24:00	2649.200000	2649.200000	2649.200000	2649.200000
2018-06-13 13:25:00	2650.600000	2654.800000	2650.600000	2653.000000
2018-06-13 13:26:00	2654.400000	2654.400000	2654.400000	2654.400000
2018-06-13 13:27:00	2653.000000	2654.600000	2653.000000	2654.600000
2018-06-13 13:29:00	2652.800000	2652.800000	2652.800000	2652.800000
2018-06-13 13:30:00	2653.600000	2653.600000	2652.800000	2652.800000
2018-06-13 13:33:00	2653.800000	2653.800000	2653.800000	2653.800000
2018-06-13 13:35:00	2653.800000	2653.800000	2653.800000	2653.800000
2018-06-13 13:36:00	2653.200000	2653.200000	2653.200000	2653.200000
2018-06-13 13:38:00	2653.200000	2653.200000	2653.000000	2653.000000
2018-06-13 13:39:00	2651.200000	2651.800000	2651.200000	2651.800000
2018-06-13 13:40:00	2651.800000	2651.800000	2651.800000	2651.800000
2018-06-13 13:41:00	2653.600000	2654.000000	2653.600000	2654.000000
2018-06-13 13:42:00	2655.600000	2656.400000	2655.600000	2656.000000
2018-06-13 13:43:00	2657.000000	2657.400000	2655.800000	2655.800000
2018-06-13 13:44:00	2655.800000	2657.400000	2655.800000	2657.400000
2018-06-13 13:45:00	2658.400000	2658.400000	2657.000000	2657.600000
2018-06-13 13:46:00	2658.200000	2658.200000	2658.200000	2658.200000
2018-06-13 13:47:00	2659.400000	2659.400000	2659.400000	2659.400000
2018-06-13 13:48:00	2659.000000	2659.000000	2657.400000	2657.400000
2018-06-13 13:50:00	2658.400000	2659.200000	2658.400000	2659.200000
2018-06-13 13:52:00	2658.000000	2658.000000	2657.000000	2657.000000
2018-06-13 13:53:00	2656.400000	2656.400000	2656.400000	2656.400000
