datetime	open	high	low	close
2018-03-30 09:30:00	2689.000000	2691.000000	2687.600000	2691.000000
2018-03-30 09:31:00	2686.000000	2687.000000	2685.200000	2686.800000
2018-03-30 09:32:00	2686.800000	2686.800000	2686.800000	2686.800000
2018-03-30 09:33:00	2689.600000	2689.600000	2689.600000	2689.600000
2018-03-30 09:34:00	2691.200000	2692.000000	2691.200000	2692.000000
2018-03-30 09:35:00	2693.000000	2693.800000	2692.000000	2693.800000
2018-03-30 09:36:00	2693.800000	2693.800000	2691.400000	2691.400000
2018-03-30 09:37:00	2693.800000	2694.200000	2693.200000	2693.200000
2018-03-30 09:38:00	2693.000000	2695.200000	2692.000000	2692.000000
2018-03-30 09:40:00	2688.400000	2688.400000	2688.000000	2688.000000
2018-03-30 09:43:00	2686.600000	2686.600000	2686.600000	2686.600000
2018-03-30 09:44:00	2682.600000	2682.600000	2682.200000	2682.200000
2018-03-30 09:45:00	2680.000000	2680.000000	2675.200000	2675.200000
2018-03-30 09:47:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-30 09:48:00	2678.400000	2678.400000	2677.800000	2677.800000
2018-03-30 09:49:00	2677.800000	2677.800000	2677.800000	2677.800000
2018-03-30 09:52:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-30 09:53:00	2674.200000	2674.200000	2672.400000	2672.400000
2018-03-30 09:54:00	2677.000000	2677.000000	2677.000000	2677.000000
2018-03-30 09:55:00	2673.800000	2673.800000	2673.800000	2673.800000
2018-03-30 09:56:00	2675.400000	2675.400000	2675.400000	2675.400000
2018-03-30 09:57:00	2673.400000	2673.400000	2673.000000	2673.000000
2018-03-30 09:59:00	2672.600000	2672.600000	2672.000000	2672.000000
2018-03-30 10:01:00	2673.600000	2673.600000	2673.600000	2673.600000
2018-03-30 10:06:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-03-30 10:07:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-03-30 10:08:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-30 10:09:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-30 10:10:00	2675.000000	2675.000000	2675.000000	2675.000000
2018-03-30 10:13:00	2680.200000	2680.200000	2680.200000	2680.200000
2018-03-30 10:14:00	2689.800000	2689.800000	2689.800000	2689.800000
2018-03-30 10:15:00	2685.600000	2685.600000	2685.000000	2685.000000
2018-03-30 10:22:00	2684.400000	2684.400000	2680.800000	2680.800000
2018-03-30 10:23:00	2681.800000	2681.800000	2677.800000	2678.600000
2018-03-30 10:24:00	2680.600000	2680.600000	2680.600000	2680.600000
2018-03-30 10:25:00	2680.400000	2682.800000	2680.400000	2681.800000
