datetime	open	high	low	close
2018-07-05 09:30:00	2336.000000	2340.400000	2335.200000	2338.200000
2018-07-05 09:31:00	2339.400000	2342.000000	2339.400000	2342.000000
2018-07-05 09:32:00	2341.200000	2346.600000	2340.400000	2346.400000
2018-07-05 09:33:00	2347.600000	2347.600000	2343.000000	2345.000000
2018-07-05 09:34:00	2342.200000	2346.000000	2342.200000	2346.000000
2018-07-05 09:35:00	2348.600000	2353.600000	2346.200000	2352.200000
2018-07-05 09:36:00	2355.600000	2361.400000	2351.000000	2357.000000
2018-07-05 09:37:00	2356.800000	2357.000000	2354.000000	2354.000000
2018-07-05 09:38:00	2353.000000	2356.600000	2353.000000	2356.600000
2018-07-05 09:39:00	2356.800000	2364.400000	2356.800000	2363.800000
2018-07-05 09:40:00	2364.000000	2365.800000	2362.000000	2365.800000
2018-07-05 09:41:00	2365.800000	2367.000000	2362.000000	2362.000000
2018-07-05 09:42:00	2362.800000	2363.600000	2360.400000	2362.400000
2018-07-05 09:43:00	2362.400000	2362.800000	2360.800000	2362.000000
2018-07-05 09:44:00	2360.200000	2360.400000	2358.600000	2358.800000
2018-07-05 09:45:00	2361.400000	2362.400000	2356.600000	2356.600000
2018-07-05 09:46:00	2357.400000	2357.400000	2357.400000	2357.400000
2018-07-05 09:47:00	2357.400000	2360.000000	2357.400000	2359.000000
2018-07-05 09:48:00	2356.000000	2357.400000	2352.200000	2352.200000
2018-07-05 09:49:00	2352.200000	2355.600000	2352.200000	2355.600000
2018-07-05 09:50:00	2355.200000	2355.200000	2353.200000	2353.600000
2018-07-05 09:51:00	2353.000000	2353.000000	2347.400000	2347.800000
2018-07-05 09:52:00	2346.400000	2347.200000	2345.600000	2346.000000
2018-07-05 09:53:00	2345.000000	2347.400000	2340.200000	2345.800000
2018-07-05 09:54:00	2347.200000	2352.000000	2347.200000	2348.600000
2018-07-05 09:55:00	2348.600000	2348.600000	2341.800000	2341.800000
2018-07-05 09:56:00	2343.600000	2351.000000	2343.600000	2351.000000
2018-07-05 09:57:00	2348.600000	2351.000000	2348.000000	2348.000000
2018-07-05 09:58:00	2347.800000	2347.800000	2346.000000	2346.000000
2018-07-05 09:59:00	2347.400000	2357.000000	2347.400000	2356.000000
2018-07-05 10:00:00	2353.200000	2355.800000	2353.000000	2355.800000
2018-07-05 10:01:00	2355.000000	2357.000000	2355.000000	2355.200000
2018-07-05 10:02:00	2353.000000	2355.000000	2352.000000	2354.000000
2018-07-05 10:03:00	2354.000000	2356.600000	2354.000000	2355.000000
2018-07-05 10:04:00	2354.000000	2354.000000	2352.000000	2352.000000
2018-07-05 10:05:00	2352.200000	2353.600000	2349.800000	2352.800000
2018-07-05 10:06:00	2351.000000	2351.000000	2350.000000	2350.000000
2018-07-05 10:07:00	2350.000000	2353.400000	2350.000000	2353.200000
2018-07-05 10:08:00	2352.200000	2353.000000	2352.200000	2353.000000
2018-07-05 10:09:00	2351.000000	2351.000000	2348.800000	2348.800000
2018-07-05 10:10:00	2350.200000	2351.400000	2350.000000	2351.400000
2018-07-05 10:11:00	2351.600000	2351.600000	2351.600000	2351.600000
2018-07-05 10:12:00	2349.800000	2351.600000	2349.800000	2351.600000
2018-07-05 10:13:00	2349.200000	2351.000000	2349.200000	2350.800000
2018-07-05 10:14:00	2349.600000	2349.600000	2348.000000	2348.000000
2018-07-05 10:15:00	2347.400000	2347.400000	2347.400000	2347.400000
2018-07-05 10:16:00	2346.200000	2346.800000	2344.600000	2344.600000
2018-07-05 10:17:00	2347.000000	2347.800000	2345.200000	2347.800000
2018-07-05 10:18:00	2347.800000	2347.800000	2345.200000	2345.200000
2018-07-05 10:19:00	2345.200000	2347.800000	2345.200000	2347.800000
2018-07-05 10:20:00	2347.600000	2348.000000	2347.600000	2348.000000
2018-07-05 10:21:00	2348.000000	2348.000000	2346.600000	2346.600000
2018-07-05 10:22:00	2348.400000	2348.600000	2345.200000	2345.200000
2018-07-05 10:23:00	2345.200000	2348.200000	2345.200000	2348.200000
2018-07-05 10:24:00	2349.000000	2349.000000	2347.400000	2347.400000
2018-07-05 10:25:00	2348.200000	2349.200000	2348.000000	2349.200000
2018-07-05 10:26:00	2349.600000	2351.000000	2349.200000	2350.600000
2018-07-05 10:27:00	2348.400000	2348.400000	2346.800000	2346.800000
2018-07-05 10:28:00	2348.000000	2348.000000	2348.000000	2348.000000
2018-07-05 10:29:00	2346.000000	2346.000000	2345.200000	2345.200000
2018-07-05 10:30:00	2345.000000	2345.200000	2343.800000	2345.200000
2018-07-05 10:31:00	2347.000000	2347.400000	2346.800000	2346.800000
2018-07-05 10:32:00	2348.000000	2349.800000	2346.600000	2347.000000
2018-07-05 10:33:00	2346.800000	2346.800000	2346.800000	2346.800000
2018-07-05 10:34:00	2351.000000	2351.000000	2349.200000	2350.200000
2018-07-05 10:35:00	2351.400000	2357.400000	2351.400000	2357.400000
2018-07-05 10:36:00	2356.600000	2356.600000	2354.000000	2354.000000
2018-07-05 10:37:00	2354.000000	2354.000000	2354.000000	2354.000000
2018-07-05 10:38:00	2352.800000	2352.800000	2352.800000	2352.800000
2018-07-05 10:39:00	2354.400000	2355.000000	2354.400000	2355.000000
2018-07-05 10:40:00	2355.000000	2360.000000	2355.000000	2360.000000
2018-07-05 10:41:00	2360.000000	2360.400000	2359.400000	2360.400000
2018-07-05 10:42:00	2361.400000	2364.200000	2361.400000	2363.600000
2018-07-05 10:43:00	2364.800000	2364.800000	2359.600000	2359.600000
2018-07-05 10:44:00	2359.000000	2359.200000	2359.000000	2359.200000
2018-07-05 10:45:00	2359.400000	2359.400000	2356.400000	2356.400000
2018-07-05 10:46:00	2355.400000	2355.400000	2355.400000	2355.400000
2018-07-05 10:47:00	2354.600000	2354.600000	2354.600000	2354.600000
2018-07-05 10:48:00	2352.800000	2354.000000	2352.800000	2354.000000
2018-07-05 10:49:00	2352.400000	2352.400000	2352.200000	2352.200000
2018-07-05 10:50:00	2351.200000	2353.800000	2351.200000	2353.800000
2018-07-05 10:51:00	2351.400000	2352.800000	2350.600000	2350.600000
2018-07-05 10:52:00	2351.600000	2351.600000	2351.600000	2351.600000
2018-07-05 10:53:00	2352.000000	2352.000000	2352.000000	2352.000000
2018-07-05 10:54:00	2350.800000	2350.800000	2350.000000	2350.000000
2018-07-05 10:55:00	2350.200000	2350.800000	2350.200000	2350.800000
2018-07-05 10:56:00	2351.800000	2353.800000	2351.600000	2351.600000
2018-07-05 10:57:00	2351.600000	2351.600000	2349.400000	2349.400000
2018-07-05 10:58:00	2348.000000	2348.000000	2348.000000	2348.000000
2018-07-05 10:59:00	2349.000000	2349.000000	2349.000000	2349.000000
2018-07-05 11:00:00	2350.200000	2353.800000	2350.200000	2353.800000
2018-07-05 11:01:00	2351.600000	2351.600000	2351.600000	2351.600000
2018-07-05 11:02:00	2351.600000	2351.600000	2350.600000	2350.600000
2018-07-05 11:03:00	2347.000000	2347.600000	2343.800000	2347.600000
2018-07-05 11:05:00	2344.000000	2345.000000	2342.800000	2345.000000
2018-07-05 11:06:00	2343.800000	2343.800000	2343.000000	2343.200000
2018-07-05 11:07:00	2343.200000	2345.600000	2343.200000	2343.600000
2018-07-05 11:08:00	2344.200000	2344.200000	2343.600000	2343.600000
2018-07-05 11:09:00	2346.200000	2346.200000	2344.600000	2344.600000
2018-07-05 11:10:00	2343.800000	2343.800000	2342.600000	2343.800000
2018-07-05 11:11:00	2343.400000	2343.400000	2342.000000	2342.000000
2018-07-05 11:12:00	2340.400000	2341.000000	2340.400000	2341.000000
2018-07-05 11:13:00	2340.600000	2344.200000	2340.600000	2342.400000
2018-07-05 11:14:00	2342.800000	2343.200000	2342.600000	2343.200000
2018-07-05 11:15:00	2341.200000	2341.200000	2341.200000	2341.200000
2018-07-05 11:18:00	2342.800000	2342.800000	2342.800000	2342.800000
2018-07-05 11:19:00	2345.000000	2347.200000	2345.000000	2347.200000
2018-07-05 11:20:00	2342.200000	2343.000000	2341.800000	2341.800000
2018-07-05 11:21:00	2341.000000	2341.600000	2340.400000	2341.600000
