datetime	open	high	low	close
2018-05-08 09:30:00	2648.600000	2651.000000	2648.600000	2651.000000
2018-05-08 09:31:00	2652.000000	2655.000000	2652.000000	2655.000000
2018-05-08 09:32:00	2655.000000	2655.000000	2655.000000	2655.000000
2018-05-08 09:33:00	2661.600000	2664.200000	2660.400000	2664.200000
2018-05-08 09:34:00	2662.200000	2662.200000	2662.200000	2662.200000
2018-05-08 09:35:00	2658.000000	2662.800000	2658.000000	2662.000000
2018-05-08 09:36:00	2663.400000	2663.400000	2662.400000	2662.600000
2018-05-08 09:37:00	2661.200000	2665.000000	2661.200000	2665.000000
2018-05-08 09:38:00	2665.600000	2666.000000	2665.000000	2665.800000
2018-05-08 09:39:00	2666.000000	2666.600000	2664.000000	2666.600000
2018-05-08 09:40:00	2666.800000	2666.800000	2665.000000	2665.000000
2018-05-08 09:41:00	2663.200000	2663.200000	2663.200000	2663.200000
2018-05-08 09:42:00	2665.600000	2665.600000	2665.200000	2665.200000
2018-05-08 09:43:00	2665.600000	2669.000000	2665.600000	2669.000000
2018-05-08 09:44:00	2669.800000	2670.400000	2669.800000	2670.400000
2018-05-08 09:45:00	2668.800000	2668.800000	2668.800000	2668.800000
2018-05-08 09:46:00	2668.600000	2668.600000	2668.600000	2668.600000
2018-05-08 09:47:00	2671.600000	2671.600000	2671.600000	2671.600000
2018-05-08 09:48:00	2668.600000	2668.600000	2668.000000	2668.000000
2018-05-08 09:53:00	2665.600000	2668.000000	2665.600000	2668.000000
2018-05-08 09:56:00	2671.000000	2671.000000	2671.000000	2671.000000
2018-05-08 09:57:00	2672.800000	2676.000000	2672.800000	2676.000000
2018-05-08 09:58:00	2675.200000	2678.000000	2674.800000	2676.000000
2018-05-08 09:59:00	2676.200000	2677.800000	2676.200000	2677.800000
2018-05-08 10:00:00	2678.400000	2679.600000	2678.000000	2678.000000
2018-05-08 10:01:00	2678.800000	2678.800000	2675.800000	2675.800000
2018-05-08 10:02:00	2676.400000	2680.000000	2676.400000	2677.800000
2018-05-08 10:03:00	2678.800000	2678.800000	2678.800000	2678.800000
