datetime	open	high	low	close
2018-03-19 09:30:00	2847.800000	2847.800000	2844.400000	2844.600000
2018-03-19 09:31:00	2844.400000	2844.400000	2839.800000	2839.800000
2018-03-19 09:33:00	2838.200000	2838.200000	2835.800000	2835.800000
2018-03-19 09:34:00	2836.800000	2836.800000	2836.800000	2836.800000
2018-03-19 09:35:00	2835.800000	2835.800000	2835.800000	2835.800000
2018-03-19 09:36:00	2836.000000	2836.000000	2833.000000	2833.000000
2018-03-19 09:37:00	2832.000000	2832.000000	2829.800000	2829.800000
2018-03-19 09:38:00	2829.000000	2834.200000	2829.000000	2834.200000
2018-03-19 09:39:00	2831.600000	2831.600000	2831.600000	2831.600000
2018-03-19 09:41:00	2833.200000	2833.400000	2832.200000	2832.200000
2018-03-19 09:42:00	2832.000000	2832.000000	2831.800000	2831.800000
2018-03-19 09:43:00	2832.400000	2832.400000	2832.400000	2832.400000
2018-03-19 09:47:00	2839.200000	2839.200000	2837.600000	2837.600000
2018-03-19 09:48:00	2833.000000	2833.000000	2833.000000	2833.000000
2018-03-19 09:49:00	2835.000000	2835.000000	2834.200000	2834.200000
2018-03-19 09:50:00	2834.200000	2834.200000	2834.200000	2834.200000
2018-03-19 09:53:00	2837.000000	2841.600000	2837.000000	2841.600000
2018-03-19 09:54:00	2838.200000	2842.600000	2838.200000	2842.600000
2018-03-19 09:56:00	2847.000000	2847.000000	2847.000000	2847.000000
2018-03-19 09:57:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-03-19 10:01:00	2850.800000	2850.800000	2850.800000	2850.800000
2018-03-19 10:03:00	2851.200000	2851.200000	2851.200000	2851.200000
2018-03-19 10:04:00	2849.200000	2849.200000	2849.200000	2849.200000
2018-03-19 10:06:00	2853.000000	2853.000000	2853.000000	2853.000000
2018-03-19 10:10:00	2848.000000	2848.000000	2848.000000	2848.000000
2018-03-19 10:11:00	2851.000000	2852.000000	2851.000000	2852.000000
2018-03-19 10:13:00	2853.200000	2853.600000	2853.200000	2853.600000
2018-03-19 10:14:00	2852.600000	2852.600000	2851.000000	2851.000000
2018-03-19 10:17:00	2849.800000	2849.800000	2849.800000	2849.800000
2018-03-19 10:24:00	2847.600000	2847.600000	2847.600000	2847.600000
2018-03-19 10:25:00	2848.000000	2848.000000	2848.000000	2848.000000
2018-03-19 10:32:00	2846.800000	2846.800000	2846.800000	2846.800000
2018-03-19 10:36:00	2848.400000	2848.400000	2848.400000	2848.400000
2018-03-19 10:41:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-03-19 10:48:00	2848.800000	2848.800000	2848.800000	2848.800000
