datetime	open	high	low	close
2018-05-24 09:30:00	2649.000000	2654.000000	2648.200000	2648.200000
2018-05-24 09:31:00	2648.200000	2650.200000	2648.200000	2650.000000
2018-05-24 09:32:00	2647.600000	2650.400000	2647.000000	2650.400000
2018-05-24 09:33:00	2648.200000	2651.800000	2648.200000	2651.800000
2018-05-24 09:34:00	2651.800000	2652.800000	2650.800000	2652.800000
2018-05-24 09:35:00	2652.000000	2652.000000	2649.600000	2650.800000
2018-05-24 09:36:00	2650.600000	2652.000000	2650.600000	2652.000000
2018-05-24 09:37:00	2652.600000	2652.600000	2651.000000	2652.000000
2018-05-24 09:38:00	2650.800000	2653.000000	2650.400000	2653.000000
2018-05-24 09:39:00	2650.000000	2650.000000	2645.800000	2645.800000
2018-05-24 09:40:00	2646.200000	2648.400000	2645.800000	2648.400000
2018-05-24 09:41:00	2648.400000	2648.400000	2646.800000	2646.800000
2018-05-24 09:42:00	2647.000000	2647.200000	2645.200000	2645.200000
2018-05-24 09:43:00	2646.000000	2646.400000	2644.200000	2645.400000
2018-05-24 09:44:00	2643.600000	2645.000000	2642.400000	2645.000000
2018-05-24 09:45:00	2644.800000	2644.800000	2643.200000	2644.200000
2018-05-24 09:46:00	2644.800000	2647.200000	2642.800000	2647.200000
2018-05-24 09:47:00	2646.000000	2646.000000	2645.800000	2645.800000
2018-05-24 09:48:00	2645.400000	2646.200000	2645.400000	2646.200000
2018-05-24 09:49:00	2647.200000	2647.600000	2647.200000	2647.600000
2018-05-24 09:50:00	2648.800000	2648.800000	2648.800000	2648.800000
2018-05-24 09:51:00	2646.000000	2647.400000	2646.000000	2647.400000
2018-05-24 09:52:00	2646.200000	2646.400000	2646.200000	2646.400000
2018-05-24 09:53:00	2646.400000	2646.400000	2646.400000	2646.400000
2018-05-24 09:54:00	2648.600000	2655.000000	2647.800000	2655.000000
2018-05-24 09:55:00	2655.000000	2655.000000	2652.000000	2652.000000
2018-05-24 09:56:00	2651.000000	2652.000000	2649.800000	2652.000000
2018-05-24 09:57:00	2652.200000	2653.400000	2652.000000	2653.400000
2018-05-24 09:58:00	2652.000000	2652.200000	2651.400000	2652.200000
2018-05-24 09:59:00	2650.600000	2650.600000	2650.600000	2650.600000
2018-05-24 10:00:00	2650.000000	2652.400000	2650.000000	2652.400000
2018-05-24 10:01:00	2651.000000	2651.000000	2650.200000	2650.200000
2018-05-24 10:02:00	2650.000000	2650.800000	2648.200000	2648.200000
2018-05-24 10:05:00	2650.000000	2650.000000	2650.000000	2650.000000
