datetime	open	high	low	close
2018-05-14 09:30:00	2708.800000	2708.800000	2708.800000	2708.800000
2018-05-14 09:31:00	2705.800000	2706.800000	2704.000000	2704.000000
2018-05-14 09:32:00	2705.000000	2710.000000	2705.000000	2710.000000
2018-05-14 09:33:00	2711.000000	2719.600000	2711.000000	2718.800000
2018-05-14 09:34:00	2721.000000	2724.600000	2721.000000	2724.600000
2018-05-14 09:35:00	2726.000000	2727.000000	2723.200000	2724.200000
2018-05-14 09:36:00	2723.000000	2724.600000	2723.000000	2724.600000
2018-05-14 09:37:00	2726.800000	2727.600000	2726.800000	2727.000000
2018-05-14 09:38:00	2726.000000	2726.000000	2724.400000	2725.200000
2018-05-14 09:39:00	2725.200000	2725.200000	2722.000000	2722.000000
2018-05-14 09:40:00	2721.800000	2723.000000	2721.800000	2723.000000
2018-05-14 09:41:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-14 09:42:00	2722.800000	2724.000000	2722.800000	2724.000000
2018-05-14 09:43:00	2724.000000	2724.000000	2723.000000	2723.000000
2018-05-14 09:46:00	2723.000000	2725.200000	2722.400000	2722.600000
2018-05-14 09:47:00	2722.600000	2723.600000	2722.400000	2723.400000
2018-05-14 09:48:00	2723.000000	2723.200000	2722.400000	2722.400000
2018-05-14 09:49:00	2722.400000	2722.400000	2719.600000	2719.600000
2018-05-14 09:50:00	2720.200000	2723.200000	2719.800000	2723.000000
2018-05-14 09:51:00	2721.600000	2721.600000	2718.200000	2718.200000
2018-05-14 09:52:00	2718.600000	2719.200000	2718.600000	2718.800000
2018-05-14 09:53:00	2720.000000	2720.000000	2720.000000	2720.000000
2018-05-14 09:54:00	2720.400000	2720.400000	2718.000000	2718.000000
2018-05-14 09:55:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-14 09:56:00	2720.600000	2721.600000	2720.600000	2721.600000
2018-05-14 09:57:00	2721.000000	2721.000000	2721.000000	2721.000000
2018-05-14 09:58:00	2720.400000	2721.400000	2720.200000	2720.200000
2018-05-14 09:59:00	2721.000000	2721.000000	2719.400000	2719.400000
2018-05-14 10:00:00	2720.800000	2720.800000	2720.800000	2720.800000
2018-05-14 10:01:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-14 10:02:00	2716.000000	2716.000000	2713.600000	2713.600000
2018-05-14 10:03:00	2715.000000	2715.000000	2714.600000	2714.600000
2018-05-14 10:06:00	2713.400000	2713.400000	2713.400000	2713.400000
2018-05-14 10:07:00	2715.400000	2715.600000	2714.600000	2714.600000
2018-05-14 10:08:00	2715.400000	2716.000000	2715.400000	2716.000000
2018-05-14 10:09:00	2715.400000	2716.000000	2715.400000	2716.000000
2018-05-14 10:10:00	2718.400000	2718.400000	2718.400000	2718.400000
2018-05-14 10:13:00	2716.400000	2716.400000	2716.400000	2716.400000
2018-05-14 10:14:00	2718.200000	2722.000000	2718.200000	2722.000000
2018-05-14 10:15:00	2723.400000	2723.400000	2723.400000	2723.400000
2018-05-14 10:17:00	2723.000000	2723.000000	2723.000000	2723.000000
2018-05-14 10:19:00	2721.200000	2722.400000	2721.200000	2722.400000
2018-05-14 10:20:00	2722.600000	2723.600000	2722.600000	2723.600000
2018-05-14 10:21:00	2721.400000	2721.400000	2721.400000	2721.400000
2018-05-14 10:24:00	2722.000000	2722.000000	2722.000000	2722.000000
2018-05-14 10:25:00	2722.400000	2722.400000	2722.200000	2722.200000
2018-05-14 10:27:00	2719.800000	2719.800000	2719.800000	2719.800000
2018-05-14 10:28:00	2718.400000	2721.200000	2718.400000	2721.200000
2018-05-14 10:29:00	2718.000000	2718.000000	2718.000000	2718.000000
2018-05-14 10:31:00	2720.000000	2721.200000	2720.000000	2721.200000
2018-05-14 10:36:00	2721.400000	2721.400000	2721.400000	2721.400000
2018-05-14 10:37:00	2722.200000	2724.600000	2722.200000	2724.600000
2018-05-14 10:38:00	2723.800000	2724.600000	2723.800000	2724.400000
2018-05-14 10:39:00	2724.400000	2726.000000	2723.000000	2724.800000
2018-05-14 10:40:00	2726.800000	2729.000000	2726.800000	2728.800000
2018-05-14 10:41:00	2730.000000	2730.000000	2730.000000	2730.000000
2018-05-14 10:43:00	2730.800000	2730.800000	2728.600000	2728.800000
2018-05-14 10:44:00	2729.000000	2731.200000	2729.000000	2731.200000
2018-05-14 10:45:00	2731.800000	2734.200000	2730.200000	2730.200000
