datetime	open	high	low	close
2018-02-07 09:30:00	3179.800000	3179.800000	3175.400000	3175.400000
2018-02-07 09:31:00	3178.000000	3182.800000	3178.000000	3182.800000
2018-02-07 09:32:00	3180.400000	3180.400000	3180.400000	3180.400000
2018-02-07 09:33:00	3180.200000	3180.200000	3180.200000	3180.200000
2018-02-07 09:37:00	3173.400000	3173.400000	3173.400000	3173.400000
2018-02-07 09:43:00	3174.400000	3174.400000	3174.400000	3174.400000
2018-02-07 09:44:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-02-07 09:46:00	3182.200000	3182.200000	3182.200000	3182.200000
2018-02-07 09:49:00	3182.200000	3182.200000	3182.200000	3182.200000
2018-02-07 09:53:00	3180.000000	3180.000000	3180.000000	3180.000000
2018-02-07 09:59:00	3184.600000	3184.600000	3184.600000	3184.600000
2018-02-07 10:06:00	3190.200000	3190.200000	3190.000000	3190.000000
2018-02-07 10:08:00	3196.000000	3196.000000	3196.000000	3196.000000
2018-02-07 10:10:00	3200.800000	3200.800000	3196.600000	3196.600000
2018-02-07 10:12:00	3201.200000	3201.200000	3201.200000	3201.200000
2018-02-07 10:19:00	3197.800000	3197.800000	3197.800000	3197.800000
2018-02-07 10:23:00	3192.200000	3193.800000	3192.000000	3193.800000
2018-02-07 10:24:00	3197.800000	3197.800000	3197.800000	3197.800000
2018-02-07 10:25:00	3194.600000	3194.600000	3194.600000	3194.600000
2018-02-07 10:27:00	3192.400000	3192.400000	3192.400000	3192.400000
2018-02-07 10:31:00	3189.200000	3189.200000	3189.200000	3189.200000
2018-02-07 10:37:00	3194.800000	3194.800000	3194.800000	3194.800000
2018-02-07 10:38:00	3194.000000	3194.000000	3192.600000	3192.600000
2018-02-07 10:40:00	3192.200000	3192.200000	3192.200000	3192.200000
2018-02-07 10:42:00	3189.400000	3189.400000	3189.400000	3189.400000
2018-02-07 10:43:00	3189.000000	3189.000000	3188.000000	3188.000000
2018-02-07 10:44:00	3187.000000	3187.000000	3185.000000	3185.000000
2018-02-07 10:47:00	3181.400000	3181.400000	3181.400000	3181.400000
2018-02-07 10:49:00	3174.600000	3174.600000	3174.600000	3174.600000
2018-02-07 10:50:00	3177.800000	3177.800000	3170.200000	3170.200000
2018-02-07 10:51:00	3177.000000	3177.200000	3177.000000	3177.000000
2018-02-07 10:54:00	3175.600000	3175.600000	3174.000000	3174.000000
2018-02-07 10:57:00	3155.000000	3155.000000	3155.000000	3155.000000
2018-02-07 10:59:00	3148.800000	3148.800000	3148.800000	3148.800000
2018-02-07 11:00:00	3148.800000	3148.800000	3148.800000	3148.800000
2018-02-07 11:01:00	3142.400000	3142.400000	3142.400000	3142.400000
2018-02-07 11:02:00	3142.400000	3145.000000	3140.200000	3140.200000
2018-02-07 11:04:00	3125.000000	3125.000000	3116.000000	3116.000000
2018-02-07 11:05:00	3121.000000	3127.400000	3121.000000	3127.400000
2018-02-07 11:06:00	3126.400000	3126.400000	3118.400000	3118.400000
2018-02-07 11:07:00	3127.400000	3127.400000	3127.400000	3127.400000
2018-02-07 11:08:00	3135.200000	3135.200000	3135.200000	3135.200000
2018-02-07 11:09:00	3135.000000	3135.000000	3130.800000	3130.800000
2018-02-07 11:10:00	3130.000000	3135.600000	3130.000000	3135.600000
2018-02-07 11:15:00	3131.000000	3131.000000	3131.000000	3131.000000
2018-02-07 11:16:00	3130.800000	3130.800000	3128.000000	3128.000000
2018-02-07 11:19:00	3118.000000	3118.000000	3118.000000	3118.000000
2018-02-07 11:20:00	3100.600000	3103.000000	3079.400000	3079.400000
2018-02-07 11:21:00	3070.000000	3093.800000	3070.000000	3093.000000
2018-02-07 11:22:00	3098.800000	3098.800000	3087.800000	3094.200000
2018-02-07 11:23:00	3092.400000	3092.400000	3079.000000	3079.000000
2018-02-07 11:24:00	3087.000000	3100.000000	3087.000000	3100.000000
2018-02-07 11:25:00	3101.400000	3108.800000	3101.400000	3108.800000
2018-02-07 11:26:00	3105.000000	3105.000000	3105.000000	3105.000000
2018-02-07 13:01:00	3101.000000	3101.000000	3101.000000	3101.000000
2018-02-07 13:05:00	3105.000000	3108.000000	3105.000000	3108.000000
2018-02-07 13:07:00	3101.800000	3101.800000	3101.800000	3101.800000
2018-02-07 13:09:00	3111.200000	3113.800000	3111.200000	3113.800000
2018-02-07 13:10:00	3113.800000	3122.000000	3113.800000	3122.000000
2018-02-07 13:14:00	3116.000000	3118.000000	3112.800000	3112.800000
2018-02-07 13:15:00	3113.600000	3113.600000	3113.600000	3113.600000
2018-02-07 13:21:00	3111.800000	3111.800000	3098.200000	3098.200000
2018-02-07 13:22:00	3099.600000	3099.600000	3099.600000	3099.600000
2018-02-07 13:25:00	3104.200000	3104.200000	3104.200000	3104.200000
2018-02-07 13:26:00	3107.000000	3107.000000	3107.000000	3107.000000
2018-02-07 13:28:00	3094.400000	3094.400000	3094.400000	3094.400000
2018-02-07 13:29:00	3104.000000	3105.200000	3101.800000	3103.200000
2018-02-07 13:34:00	3090.000000	3090.000000	3090.000000	3090.000000
2018-02-07 13:36:00	3090.000000	3090.000000	3086.000000	3086.000000
2018-02-07 13:37:00	3090.000000	3090.000000	3090.000000	3090.000000
2018-02-07 13:38:00	3092.800000	3092.800000	3087.000000	3087.000000
2018-02-07 13:39:00	3089.000000	3089.000000	3089.000000	3089.000000
2018-02-07 13:41:00	3095.800000	3095.800000	3095.800000	3095.800000
2018-02-07 13:47:00	3091.000000	3091.000000	3091.000000	3091.000000
2018-02-07 13:51:00	3086.000000	3086.000000	3086.000000	3086.000000
2018-02-07 13:52:00	3080.000000	3080.000000	3080.000000	3080.000000
2018-02-07 13:54:00	3072.200000	3072.200000	3072.200000	3072.200000
2018-02-07 14:03:00	3057.000000	3057.000000	3057.000000	3057.000000
2018-02-07 14:04:00	3053.800000	3064.800000	3053.800000	3064.800000
2018-02-07 14:11:00	3063.000000	3063.000000	3063.000000	3063.000000
2018-02-07 14:16:00	3051.400000	3053.000000	3051.400000	3053.000000
2018-02-07 14:17:00	3057.000000	3061.000000	3057.000000	3061.000000
2018-02-07 14:20:00	3061.000000	3061.000000	3061.000000	3061.000000
2018-02-07 14:32:00	3055.000000	3055.000000	3055.000000	3055.000000
2018-02-07 14:33:00	3052.400000	3052.400000	3052.000000	3052.000000
2018-02-07 14:34:00	3050.000000	3059.400000	3042.400000	3059.400000
2018-02-07 14:36:00	3055.000000	3055.000000	3055.000000	3055.000000
2018-02-07 14:41:00	3058.800000	3058.800000	3058.800000	3058.800000
2018-02-07 14:42:00	3058.800000	3058.800000	3058.800000	3058.800000
2018-02-07 14:43:00	3056.800000	3057.600000	3056.800000	3057.600000
2018-02-07 14:44:00	3050.000000	3050.000000	3045.800000	3045.800000
2018-02-07 14:45:00	3046.000000	3046.000000	3040.800000	3045.200000
2018-02-07 14:46:00	3045.400000	3049.000000	3045.400000	3049.000000
2018-02-07 14:47:00	3049.000000	3050.000000	3049.000000	3050.000000
2018-02-07 14:48:00	3049.800000	3049.800000	3049.800000	3049.800000
2018-02-07 14:49:00	3050.000000	3050.000000	3050.000000	3050.000000
2018-02-07 14:51:00	3050.000000	3050.000000	3045.200000	3045.200000
2018-02-07 14:52:00	3045.000000	3045.000000	3045.000000	3045.000000
2018-02-07 14:54:00	3043.000000	3043.000000	3043.000000	3043.000000
2018-02-07 14:55:00	3039.400000	3039.400000	3039.400000	3039.400000
2018-02-07 14:58:00	3032.000000	3035.000000	3032.000000	3035.000000
2018-02-07 14:59:00	3035.000000	3035.000000	3031.000000	3031.000000
