datetime	open	high	low	close
2018-03-09 09:30:00	2909.000000	2909.000000	2909.000000	2909.000000
2018-03-09 09:31:00	2898.600000	2898.600000	2898.400000	2898.400000
2018-03-09 09:32:00	2907.600000	2907.600000	2907.600000	2907.600000
2018-03-09 09:33:00	2908.000000	2908.600000	2908.000000	2908.600000
2018-03-09 09:34:00	2914.000000	2915.600000	2910.000000	2910.000000
2018-03-09 09:35:00	2915.200000	2915.200000	2915.200000	2915.200000
2018-03-09 09:36:00	2915.200000	2915.200000	2915.200000	2915.200000
2018-03-09 09:37:00	2914.600000	2914.600000	2908.400000	2908.400000
2018-03-09 09:38:00	2910.000000	2914.400000	2910.000000	2914.400000
2018-03-09 09:39:00	2912.000000	2912.000000	2909.400000	2909.400000
2018-03-09 09:40:00	2904.200000	2908.200000	2904.200000	2905.000000
2018-03-09 09:42:00	2905.200000	2909.800000	2905.200000	2909.800000
2018-03-09 09:44:00	2906.000000	2906.000000	2906.000000	2906.000000
2018-03-09 09:45:00	2902.000000	2902.000000	2900.200000	2900.200000
2018-03-09 09:46:00	2900.200000	2902.800000	2900.200000	2902.800000
2018-03-09 09:47:00	2905.000000	2905.000000	2905.000000	2905.000000
2018-03-09 09:50:00	2901.800000	2901.800000	2901.800000	2901.800000
2018-03-09 09:52:00	2899.400000	2899.400000	2896.000000	2896.000000
2018-03-09 09:56:00	2892.800000	2892.800000	2892.800000	2892.800000
2018-03-09 09:58:00	2894.400000	2894.400000	2894.400000	2894.400000
2018-03-09 09:59:00	2896.200000	2898.800000	2896.200000	2898.800000
2018-03-09 10:01:00	2896.200000	2896.200000	2896.200000	2896.200000
2018-03-09 10:02:00	2891.200000	2891.200000	2891.200000	2891.200000
2018-03-09 10:03:00	2891.200000	2891.200000	2891.200000	2891.200000
2018-03-09 10:04:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-03-09 10:05:00	2893.600000	2894.000000	2893.600000	2894.000000
2018-03-09 10:09:00	2898.200000	2898.200000	2898.200000	2898.200000
2018-03-09 10:14:00	2893.800000	2893.800000	2892.800000	2892.800000
2018-03-09 10:15:00	2889.800000	2889.800000	2889.800000	2889.800000
2018-03-09 10:16:00	2889.200000	2891.000000	2888.000000	2891.000000
2018-03-09 10:17:00	2888.600000	2888.600000	2886.800000	2886.800000
2018-03-09 10:18:00	2884.600000	2884.600000	2884.600000	2884.600000
2018-03-09 10:19:00	2885.400000	2885.400000	2885.400000	2885.400000
2018-03-09 10:20:00	2885.000000	2885.000000	2885.000000	2885.000000
2018-03-09 10:23:00	2888.000000	2888.000000	2888.000000	2888.000000
2018-03-09 10:24:00	2886.600000	2886.600000	2886.600000	2886.600000
2018-03-09 10:26:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-03-09 10:30:00	2882.000000	2882.000000	2882.000000	2882.000000
2018-03-09 10:31:00	2884.000000	2884.000000	2884.000000	2884.000000
2018-03-09 10:32:00	2885.600000	2885.600000	2885.600000	2885.600000
2018-03-09 10:33:00	2887.600000	2887.600000	2887.600000	2887.600000
2018-03-09 10:34:00	2887.600000	2887.600000	2887.600000	2887.600000
2018-03-09 10:35:00	2890.000000	2890.000000	2890.000000	2890.000000
2018-03-09 10:38:00	2891.200000	2891.200000	2891.200000	2891.200000
2018-03-09 10:40:00	2891.200000	2892.600000	2891.200000	2892.600000
2018-03-09 10:45:00	2892.800000	2892.800000	2892.800000	2892.800000
2018-03-09 10:46:00	2894.800000	2895.800000	2894.800000	2895.800000
2018-03-09 10:47:00	2894.400000	2894.400000	2894.400000	2894.400000
2018-03-09 10:48:00	2895.000000	2895.000000	2895.000000	2895.000000
2018-03-09 10:57:00	2893.800000	2893.800000	2893.800000	2893.800000
2018-03-09 11:00:00	2888.200000	2888.400000	2888.200000	2888.400000
2018-03-09 11:01:00	2888.600000	2888.600000	2888.000000	2888.000000
2018-03-09 11:04:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-09 11:05:00	2888.600000	2888.600000	2888.600000	2888.600000
2018-03-09 11:06:00	2890.400000	2890.400000	2888.000000	2888.000000
2018-03-09 11:07:00	2885.000000	2885.000000	2883.000000	2883.000000
2018-03-09 11:13:00	2882.000000	2882.600000	2882.000000	2882.600000
2018-03-09 11:26:00	2884.600000	2884.600000	2884.600000	2884.600000
2018-03-09 11:27:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-03-09 13:00:00	2892.000000	2892.000000	2892.000000	2892.000000
2018-03-09 13:01:00	2886.000000	2886.000000	2886.000000	2886.000000
2018-03-09 13:02:00	2883.800000	2883.800000	2883.800000	2883.800000
2018-03-09 13:04:00	2884.200000	2884.200000	2884.200000	2884.200000
2018-03-09 13:06:00	2885.600000	2885.600000	2885.600000	2885.600000
2018-03-09 13:12:00	2890.000000	2890.000000	2889.400000	2889.400000
2018-03-09 13:16:00	2899.800000	2899.800000	2899.800000	2899.800000
2018-03-09 13:17:00	2897.200000	2897.200000	2892.000000	2892.200000
2018-03-09 13:21:00	2899.800000	2899.800000	2899.800000	2899.800000
2018-03-09 13:23:00	2897.000000	2897.000000	2897.000000	2897.000000
2018-03-09 13:24:00	2896.800000	2896.800000	2891.800000	2895.000000
2018-03-09 13:26:00	2894.800000	2894.800000	2889.200000	2893.000000
2018-03-09 13:29:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-03-09 13:36:00	2891.000000	2891.000000	2891.000000	2891.000000
2018-03-09 13:38:00	2887.200000	2887.200000	2887.200000	2887.200000
2018-03-09 13:41:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-03-09 13:43:00	2889.600000	2889.600000	2889.600000	2889.600000
2018-03-09 13:45:00	2894.000000	2894.000000	2894.000000	2894.000000
2018-03-09 13:49:00	2892.600000	2892.600000	2892.600000	2892.600000
2018-03-09 13:53:00	2893.800000	2893.800000	2891.000000	2891.000000
2018-03-09 13:54:00	2891.800000	2894.800000	2891.800000	2894.800000
