datetime	open	high	low	close
2018-03-08 09:31:00	2873.800000	2873.800000	2873.800000	2873.800000
2018-03-08 09:32:00	2875.000000	2875.000000	2875.000000	2875.000000
2018-03-08 09:34:00	2867.000000	2867.000000	2867.000000	2867.000000
2018-03-08 09:35:00	2865.000000	2872.800000	2865.000000	2872.800000
2018-03-08 09:37:00	2873.600000	2873.600000	2873.600000	2873.600000
2018-03-08 09:39:00	2879.600000	2879.600000	2879.600000	2879.600000
2018-03-08 09:42:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-08 09:44:00	2876.600000	2876.600000	2876.600000	2876.600000
2018-03-08 09:46:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-03-08 09:48:00	2870.800000	2870.800000	2870.800000	2870.800000
2018-03-08 09:50:00	2866.000000	2866.000000	2864.000000	2864.000000
2018-03-08 09:54:00	2860.400000	2864.800000	2860.400000	2864.800000
2018-03-08 09:55:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-08 09:57:00	2868.400000	2868.400000	2868.400000	2868.400000
2018-03-08 10:23:00	2876.000000	2876.000000	2876.000000	2876.000000
2018-03-08 10:24:00	2872.200000	2872.200000	2872.200000	2872.200000
2018-03-08 10:28:00	2874.000000	2874.000000	2874.000000	2874.000000
2018-03-08 10:30:00	2876.600000	2876.600000	2876.600000	2876.600000
2018-03-08 10:31:00	2878.000000	2878.000000	2878.000000	2878.000000
2018-03-08 10:33:00	2883.600000	2883.800000	2883.600000	2883.800000
2018-03-08 10:37:00	2883.200000	2883.200000	2883.200000	2883.200000
2018-03-08 10:38:00	2883.400000	2883.400000	2883.400000	2883.400000
2018-03-08 10:40:00	2881.400000	2881.400000	2881.400000	2881.400000
2018-03-08 10:42:00	2882.400000	2882.400000	2882.400000	2882.400000
2018-03-08 10:43:00	2881.400000	2881.400000	2881.400000	2881.400000
2018-03-08 10:49:00	2888.200000	2888.200000	2888.200000	2888.200000
2018-03-08 10:51:00	2885.200000	2885.200000	2885.200000	2885.200000
2018-03-08 10:52:00	2885.000000	2885.000000	2885.000000	2885.000000
2018-03-08 10:56:00	2883.800000	2883.800000	2882.800000	2882.800000
2018-03-08 10:58:00	2883.000000	2883.200000	2882.800000	2882.800000
2018-03-08 11:10:00	2882.800000	2882.800000	2882.800000	2882.800000
2018-03-08 11:22:00	2882.200000	2883.400000	2882.200000	2883.400000
2018-03-08 11:25:00	2884.600000	2884.600000	2884.600000	2884.600000
2018-03-08 11:27:00	2887.600000	2887.600000	2887.600000	2887.600000
2018-03-08 13:02:00	2889.000000	2889.000000	2889.000000	2889.000000
2018-03-08 13:18:00	2883.600000	2890.600000	2883.600000	2890.200000
2018-03-08 13:24:00	2890.600000	2890.600000	2890.200000	2890.400000
2018-03-08 13:25:00	2890.600000	2890.600000	2890.600000	2890.600000
2018-03-08 13:28:00	2883.200000	2883.200000	2883.200000	2883.200000
2018-03-08 13:35:00	2883.000000	2883.000000	2883.000000	2883.000000
2018-03-08 13:42:00	2883.000000	2883.000000	2883.000000	2883.000000
2018-03-08 13:44:00	2878.800000	2879.000000	2875.600000	2879.000000
2018-03-08 13:47:00	2879.800000	2879.800000	2879.800000	2879.800000
2018-03-08 13:48:00	2879.600000	2879.600000	2879.600000	2879.600000
2018-03-08 13:50:00	2879.600000	2879.600000	2879.600000	2879.600000
2018-03-08 14:06:00	2882.000000	2882.000000	2882.000000	2882.000000
2018-03-08 14:09:00	2884.000000	2884.000000	2884.000000	2884.000000
2018-03-08 14:10:00	2885.000000	2888.000000	2885.000000	2888.000000
2018-03-08 14:14:00	2888.200000	2890.000000	2888.200000	2890.000000
2018-03-08 14:21:00	2893.000000	2893.000000	2893.000000	2893.000000
2018-03-08 14:25:00	2883.200000	2883.200000	2883.200000	2883.200000
2018-03-08 14:26:00	2887.800000	2887.800000	2887.800000	2887.800000
2018-03-08 14:27:00	2887.800000	2887.800000	2887.800000	2887.800000
2018-03-08 14:45:00	2887.000000	2887.000000	2887.000000	2887.000000
2018-03-08 14:49:00	2894.800000	2894.800000	2893.800000	2893.800000
2018-03-08 14:50:00	2892.800000	2892.800000	2892.800000	2892.800000
2018-03-08 14:53:00	2892.200000	2892.200000	2892.200000	2892.200000
2018-03-08 14:56:00	2894.000000	2896.600000	2894.000000	2896.600000
2018-03-08 14:57:00	2894.000000	2894.000000	2894.000000	2894.000000
2018-03-08 14:59:00	2894.600000	2894.600000	2891.200000	2893.200000
