datetime	open	high	low	close
2018-06-06 09:30:00	2661.400000	2661.400000	2659.200000	2659.400000
2018-06-06 09:31:00	2659.800000	2661.600000	2659.800000	2661.600000
2018-06-06 09:32:00	2661.800000	2661.800000	2659.200000	2659.200000
2018-06-06 09:33:00	2660.200000	2661.800000	2660.200000	2661.000000
2018-06-06 09:34:00	2660.200000	2660.200000	2660.200000	2660.200000
2018-06-06 09:35:00	2662.200000	2662.800000	2662.000000	2662.000000
2018-06-06 09:36:00	2662.200000	2662.200000	2662.000000	2662.000000
2018-06-06 09:37:00	2660.200000	2662.000000	2658.800000	2662.000000
2018-06-06 09:38:00	2661.200000	2661.200000	2661.200000	2661.200000
2018-06-06 09:39:00	2658.600000	2658.600000	2658.400000	2658.400000
2018-06-06 09:40:00	2659.400000	2659.400000	2657.200000	2657.800000
2018-06-06 09:42:00	2658.200000	2658.200000	2658.000000	2658.000000
2018-06-06 09:43:00	2657.800000	2660.000000	2657.800000	2660.000000
2018-06-06 09:44:00	2659.000000	2659.800000	2659.000000	2659.800000
2018-06-06 09:45:00	2661.000000	2661.800000	2661.000000	2661.800000
2018-06-06 09:46:00	2662.200000	2662.200000	2662.200000	2662.200000
2018-06-06 09:47:00	2662.000000	2662.000000	2661.400000	2661.400000
2018-06-06 09:48:00	2662.200000	2662.200000	2661.200000	2661.200000
2018-06-06 09:51:00	2659.600000	2660.000000	2659.200000	2659.200000
2018-06-06 09:52:00	2659.000000	2659.000000	2659.000000	2659.000000
2018-06-06 09:53:00	2658.800000	2658.800000	2656.000000	2656.000000
2018-06-06 09:54:00	2656.000000	2657.000000	2656.000000	2657.000000
2018-06-06 09:55:00	2657.400000	2657.400000	2657.000000	2657.000000
2018-06-06 09:56:00	2657.000000	2658.600000	2657.000000	2657.200000
2018-06-06 09:57:00	2657.000000	2657.000000	2656.800000	2656.800000
2018-06-06 09:58:00	2656.800000	2656.800000	2656.200000	2656.200000
2018-06-06 09:59:00	2655.400000	2655.600000	2655.400000	2655.600000
2018-06-06 10:00:00	2654.600000	2654.800000	2654.600000	2654.800000
2018-06-06 10:01:00	2654.000000	2656.000000	2654.000000	2656.000000
2018-06-06 10:02:00	2656.600000	2656.600000	2655.200000	2655.200000
2018-06-06 10:03:00	2654.200000	2654.600000	2654.000000	2654.000000
2018-06-06 10:05:00	2655.000000	2656.400000	2655.000000	2656.400000
2018-06-06 10:06:00	2656.200000	2656.200000	2656.200000	2656.200000
2018-06-06 10:07:00	2656.000000	2656.000000	2656.000000	2656.000000
2018-06-06 10:08:00	2656.400000	2656.400000	2656.400000	2656.400000
2018-06-06 10:10:00	2655.200000	2655.200000	2655.200000	2655.200000
2018-06-06 10:11:00	2655.200000	2655.200000	2655.200000	2655.200000
2018-06-06 10:12:00	2657.600000	2657.600000	2657.400000	2657.400000
2018-06-06 10:13:00	2656.200000	2658.000000	2656.200000	2658.000000
2018-06-06 10:14:00	2658.600000	2658.600000	2658.600000	2658.600000
2018-06-06 10:15:00	2658.800000	2659.200000	2658.400000	2658.400000
2018-06-06 10:16:00	2660.000000	2661.000000	2659.600000	2660.800000
2018-06-06 10:17:00	2660.000000	2660.000000	2660.000000	2660.000000
