datetime	open	high	low	close
2018-04-25 09:30:00	2682.000000	2690.400000	2681.800000	2690.400000
2018-04-25 09:31:00	2690.400000	2690.600000	2687.200000	2687.200000
2018-04-25 09:32:00	2688.000000	2691.000000	2688.000000	2690.000000
2018-04-25 09:33:00	2689.600000	2692.000000	2689.000000	2689.000000
2018-04-25 09:34:00	2686.000000	2686.000000	2680.600000	2680.600000
2018-04-25 09:35:00	2680.000000	2680.000000	2679.400000	2679.400000
2018-04-25 09:36:00	2683.400000	2683.400000	2683.400000	2683.400000
2018-04-25 09:37:00	2683.800000	2683.800000	2680.800000	2683.600000
2018-04-25 09:38:00	2683.600000	2683.600000	2683.600000	2683.600000
2018-04-25 09:39:00	2683.600000	2685.000000	2683.000000	2685.000000
2018-04-25 09:40:00	2684.000000	2686.800000	2683.800000	2686.800000
2018-04-25 09:41:00	2685.600000	2685.600000	2685.000000	2685.000000
2018-04-25 09:42:00	2685.200000	2685.200000	2680.800000	2682.000000
2018-04-25 09:43:00	2680.600000	2682.200000	2680.600000	2682.200000
2018-04-25 09:44:00	2680.200000	2680.200000	2680.200000	2680.200000
2018-04-25 09:45:00	2678.000000	2678.000000	2673.600000	2673.600000
2018-04-25 09:46:00	2674.000000	2676.400000	2674.000000	2675.200000
2018-04-25 09:47:00	2674.400000	2676.200000	2673.600000	2674.800000
2018-04-25 09:48:00	2676.400000	2677.000000	2676.400000	2677.000000
2018-04-25 09:49:00	2679.200000	2679.200000	2679.200000	2679.200000
2018-04-25 09:51:00	2679.200000	2679.200000	2679.200000	2679.200000
2018-04-25 09:52:00	2677.800000	2677.800000	2677.000000	2677.600000
2018-04-25 09:53:00	2677.800000	2677.800000	2676.000000	2676.000000
2018-04-25 09:54:00	2675.200000	2675.200000	2675.000000	2675.000000
2018-04-25 09:56:00	2673.600000	2674.000000	2673.600000	2674.000000
2018-04-25 09:57:00	2674.000000	2674.000000	2674.000000	2674.000000
2018-04-25 09:58:00	2675.200000	2676.200000	2675.000000	2676.200000
2018-04-25 09:59:00	2676.600000	2676.600000	2673.200000	2673.200000
2018-04-25 10:00:00	2672.800000	2672.800000	2672.600000	2672.800000
2018-04-25 10:02:00	2671.600000	2672.000000	2671.000000	2672.000000
2018-04-25 10:03:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-04-25 10:06:00	2668.200000	2668.200000	2668.200000	2668.200000
2018-04-25 10:07:00	2672.000000	2672.000000	2672.000000	2672.000000
