datetime	open	high	low	close
2018-03-02 09:30:00	2870.200000	2870.200000	2864.800000	2864.800000
2018-03-02 09:33:00	2865.200000	2865.400000	2865.200000	2865.400000
2018-03-02 09:34:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-03-02 09:35:00	2861.200000	2861.200000	2855.000000	2855.000000
2018-03-02 09:38:00	2853.800000	2856.600000	2853.800000	2856.600000
2018-03-02 09:40:00	2861.200000	2861.200000	2861.200000	2861.200000
2018-03-02 09:41:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-03-02 09:42:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-03-02 09:43:00	2864.000000	2864.000000	2864.000000	2864.000000
2018-03-02 09:44:00	2861.800000	2861.800000	2861.600000	2861.600000
2018-03-02 09:49:00	2853.800000	2853.800000	2853.800000	2853.800000
2018-03-02 09:54:00	2855.000000	2855.000000	2855.000000	2855.000000
2018-03-02 09:57:00	2854.000000	2854.000000	2848.800000	2848.800000
2018-03-02 10:00:00	2848.000000	2848.000000	2848.000000	2848.000000
2018-03-02 10:01:00	2852.000000	2852.000000	2852.000000	2852.000000
2018-03-02 10:04:00	2849.000000	2849.000000	2849.000000	2849.000000
2018-03-02 10:05:00	2852.200000	2856.000000	2852.000000	2852.000000
2018-03-02 10:13:00	2856.000000	2862.000000	2856.000000	2862.000000
2018-03-02 10:15:00	2864.000000	2864.600000	2864.000000	2864.000000
2018-03-02 10:16:00	2865.000000	2866.000000	2865.000000	2866.000000
2018-03-02 10:17:00	2865.000000	2865.000000	2860.800000	2860.800000
2018-03-02 10:20:00	2865.800000	2865.800000	2862.600000	2862.600000
2018-03-02 10:21:00	2866.000000	2870.000000	2866.000000	2866.400000
2018-03-02 10:22:00	2874.000000	2874.000000	2872.400000	2872.400000
2018-03-02 10:23:00	2872.400000	2872.400000	2872.400000	2872.400000
2018-03-02 10:25:00	2871.000000	2871.000000	2871.000000	2871.000000
2018-03-02 10:27:00	2872.400000	2872.600000	2868.400000	2868.400000
2018-03-02 10:51:00	2868.000000	2868.000000	2866.000000	2866.200000
2018-03-02 10:52:00	2865.400000	2865.400000	2864.000000	2864.000000
2018-03-02 10:53:00	2868.000000	2871.800000	2868.000000	2871.800000
2018-03-02 10:54:00	2875.400000	2875.400000	2875.400000	2875.400000
2018-03-02 10:57:00	2882.000000	2882.000000	2882.000000	2882.000000
2018-03-02 10:58:00	2881.000000	2881.000000	2881.000000	2881.000000
2018-03-02 11:00:00	2883.000000	2883.000000	2883.000000	2883.000000
2018-03-02 11:03:00	2883.000000	2883.000000	2880.200000	2880.800000
2018-03-02 11:04:00	2880.000000	2880.000000	2880.000000	2880.000000
2018-03-02 11:06:00	2880.000000	2880.000000	2875.600000	2875.600000
2018-03-02 11:09:00	2878.400000	2878.400000	2878.400000	2878.400000
2018-03-02 11:10:00	2878.200000	2878.200000	2876.200000	2876.200000
2018-03-02 11:12:00	2873.000000	2873.000000	2873.000000	2873.000000
2018-03-02 11:13:00	2872.000000	2872.000000	2866.600000	2869.800000
2018-03-02 11:14:00	2869.800000	2869.800000	2869.800000	2869.800000
2018-03-02 11:15:00	2868.200000	2868.200000	2868.200000	2868.200000
2018-03-02 11:20:00	2868.000000	2868.400000	2868.000000	2868.400000
2018-03-02 11:26:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-03-02 13:02:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-03-02 13:04:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-03-02 13:09:00	2872.000000	2872.000000	2872.000000	2872.000000
2018-03-02 13:12:00	2869.000000	2869.000000	2869.000000	2869.000000
2018-03-02 13:18:00	2866.000000	2866.000000	2866.000000	2866.000000
2018-03-02 13:19:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-02 13:20:00	2865.800000	2867.800000	2865.800000	2867.800000
2018-03-02 13:25:00	2857.600000	2857.600000	2857.600000	2857.600000
2018-03-02 13:26:00	2860.000000	2863.800000	2860.000000	2863.800000
2018-03-02 13:28:00	2865.000000	2865.000000	2865.000000	2865.000000
2018-03-02 13:32:00	2866.000000	2866.000000	2866.000000	2866.000000
2018-03-02 13:36:00	2870.000000	2870.000000	2870.000000	2870.000000
2018-03-02 13:49:00	2867.000000	2867.000000	2867.000000	2867.000000
2018-03-02 13:50:00	2867.000000	2867.000000	2867.000000	2867.000000
2018-03-02 13:53:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-02 14:04:00	2861.800000	2861.800000	2861.800000	2861.800000
2018-03-02 14:06:00	2862.000000	2862.000000	2862.000000	2862.000000
2018-03-02 14:07:00	2861.600000	2861.600000	2861.600000	2861.600000
2018-03-02 14:16:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-02 14:19:00	2860.000000	2860.000000	2860.000000	2860.000000
2018-03-02 14:23:00	2864.000000	2864.000000	2861.000000	2861.000000
2018-03-02 14:24:00	2869.400000	2869.400000	2865.000000	2865.000000
2018-03-02 14:41:00	2858.600000	2858.600000	2858.600000	2858.600000
2018-03-02 14:46:00	2859.000000	2859.000000	2859.000000	2859.000000
2018-03-02 14:50:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-02 14:51:00	2863.000000	2863.000000	2863.000000	2863.000000
2018-03-02 14:52:00	2861.800000	2861.800000	2859.000000	2860.800000
2018-03-02 14:54:00	2860.600000	2862.800000	2860.600000	2862.800000
2018-03-02 14:57:00	2859.000000	2859.000000	2858.000000	2858.000000
2018-03-02 14:58:00	2858.400000	2858.600000	2858.400000	2858.600000
