datetime	trade	volume
2018-10-25 09:00:20	6886.000000	138.000000
2018-10-25 09:00:21	6886.000000	14.000000
2018-10-25 09:00:21	6888.000000	70.000000
2018-10-25 09:00:22	6888.000000	60.000000
2018-10-25 09:00:22	6886.000000	38.000000
2018-10-25 09:00:23	6888.000000	54.000000
2018-10-25 09:00:23	6888.000000	72.000000
2018-10-25 09:00:24	6888.000000	14.000000
2018-10-25 09:00:24	6886.000000	222.000000
2018-10-25 09:00:25	6890.000000	12.000000
2018-10-25 09:00:25	6888.000000	44.000000
2018-10-25 09:00:26	6888.000000	48.000000
2018-10-25 09:00:26	6886.000000	22.000000
2018-10-25 09:00:27	6888.000000	40.000000
2018-10-25 09:00:27	6888.000000	16.000000
2018-10-25 09:00:28	6886.000000	188.000000
2018-10-25 09:00:28	6886.000000	50.000000
2018-10-25 09:00:29	6886.000000	58.000000
2018-10-25 09:00:29	6888.000000	146.000000
2018-10-25 09:00:30	6890.000000	196.000000
2018-10-25 09:00:30	6890.000000	342.000000
2018-10-25 09:00:31	6890.000000	4.000000
2018-10-25 09:00:31	6888.000000	50.000000
2018-10-25 09:00:32	6892.000000	28.000000
2018-10-25 09:00:32	6890.000000	148.000000
2018-10-25 09:00:33	6888.000000	92.000000
2018-10-25 09:00:33	6890.000000	190.000000
2018-10-25 09:00:34	6888.000000	4.000000
2018-10-25 09:00:34	6888.000000	34.000000
2018-10-25 09:00:35	6892.000000	126.000000
2018-10-25 09:00:35	6888.000000	86.000000
2018-10-25 09:00:36	6892.000000	52.000000
2018-10-25 09:00:36	6892.000000	22.000000
2018-10-25 09:00:37	6890.000000	14.000000
2018-10-25 09:00:37	6892.000000	36.000000
2018-10-25 09:00:38	6892.000000	56.000000
2018-10-25 09:00:38	6892.000000	12.000000
2018-10-25 09:00:39	6890.000000	14.000000
2018-10-25 09:00:39	6892.000000	142.000000
2018-10-25 09:00:40	6892.000000	22.000000
2018-10-25 09:00:40	6894.000000	34.000000
2018-10-25 09:00:41	6890.000000	18.000000
2018-10-25 09:00:41	6892.000000	76.000000
2018-10-25 09:00:42	6892.000000	8.000000
2018-10-25 09:00:42	6892.000000	60.000000
2018-10-25 09:00:43	6892.000000	24.000000
2018-10-25 09:00:43	6894.000000	48.000000
2018-10-25 09:00:44	6888.000000	204.000000
2018-10-25 09:00:44	6890.000000	224.000000
2018-10-25 09:00:45	6890.000000	18.000000
2018-10-25 09:00:45	6890.000000	64.000000
2018-10-25 09:00:46	6890.000000	40.000000
2018-10-25 09:00:46	6890.000000	56.000000
2018-10-25 09:00:47	6890.000000	130.000000
2018-10-25 09:00:47	6890.000000	10.000000
2018-10-25 09:00:48	6888.000000	4.000000
2018-10-25 09:00:48	6890.000000	12.000000
2018-10-25 09:00:49	6888.000000	6.000000
2018-10-25 09:00:49	6890.000000	44.000000
2018-10-25 09:00:50	6892.000000	10.000000
2018-10-25 09:00:50	6890.000000	140.000000
2018-10-25 09:00:51	6890.000000	84.000000
2018-10-25 09:00:51	6890.000000	126.000000
2018-10-25 09:00:52	6890.000000	26.000000
2018-10-25 09:00:52	6890.000000	2.000000
2018-10-25 09:00:53	6890.000000	36.000000
2018-10-25 09:00:53	6892.000000	12.000000
2018-10-25 09:00:54	6896.000000	850.000000
2018-10-25 09:00:54	6898.000000	168.000000
2018-10-25 09:00:55	6894.000000	380.000000
2018-10-25 09:00:55	6896.000000	14.000000
2018-10-25 09:00:56	6896.000000	14.000000
2018-10-25 09:00:56	6898.000000	14.000000
2018-10-25 09:00:57	6896.000000	30.000000
2018-10-25 09:00:57	6896.000000	44.000000
2018-10-25 09:00:58	6896.000000	6.000000
2018-10-25 09:00:58	6898.000000	58.000000
2018-10-25 09:00:59	6898.000000	22.000000
2018-10-25 09:00:59	6896.000000	92.000000
2018-10-25 09:01:00	6898.000000	40.000000
2018-10-25 09:01:00	6898.000000	58.000000
2018-10-25 09:01:01	6898.000000	14.000000
2018-10-25 09:01:01	6896.000000	306.000000
2018-10-25 09:01:02	6896.000000	152.000000
2018-10-25 09:01:02	6896.000000	10.000000
2018-10-25 09:01:03	6896.000000	2.000000
2018-10-25 09:01:03	6892.000000	4.000000
2018-10-25 09:01:04	6896.000000	28.000000
2018-10-25 09:01:04	6892.000000	12.000000
2018-10-25 09:01:05	6892.000000	18.000000
2018-10-25 09:01:05	6892.000000	34.000000
2018-10-25 09:01:06	6894.000000	2.000000
2018-10-25 09:01:06	6894.000000	30.000000
2018-10-25 09:01:07	6894.000000	8.000000
2018-10-25 09:01:07	6894.000000	2.000000
2018-10-25 09:01:08	6892.000000	2.000000
2018-10-25 09:01:08	6894.000000	22.000000
2018-10-25 09:01:09	6894.000000	8.000000
2018-10-25 09:01:09	6894.000000	72.000000
2018-10-25 09:01:10	6892.000000	10.000000
2018-10-25 09:01:10	6892.000000	40.000000
2018-10-25 09:01:11	6892.000000	8.000000
2018-10-25 09:01:11	6892.000000	18.000000
2018-10-25 09:01:12	6894.000000	20.000000
2018-10-25 09:01:12	6894.000000	34.000000
2018-10-25 09:01:13	6892.000000	8.000000
2018-10-25 09:01:13	6892.000000	16.000000
2018-10-25 09:01:14	6894.000000	2.000000
2018-10-25 09:01:14	6894.000000	2.000000
2018-10-25 09:01:15	6894.000000	6.000000
2018-10-25 09:01:15	6894.000000	4.000000
2018-10-25 09:01:16	6894.000000	68.000000
2018-10-25 09:01:16	6894.000000	78.000000
2018-10-25 09:01:17	6896.000000	4.000000
2018-10-25 09:01:17	6894.000000	18.000000
2018-10-25 09:01:18	6896.000000	32.000000
2018-10-25 09:01:18	6896.000000	10.000000
2018-10-25 09:01:19	6896.000000	12.000000
2018-10-25 09:01:20	6896.000000	6.000000
2018-10-25 09:01:20	6896.000000	20.000000
2018-10-25 09:01:21	6896.000000	50.000000
2018-10-25 09:01:21	6894.000000	12.000000
2018-10-25 09:01:22	6894.000000	36.000000
2018-10-25 09:01:22	6894.000000	16.000000
2018-10-25 09:01:23	6896.000000	44.000000
2018-10-25 09:01:23	6894.000000	40.000000
2018-10-25 09:01:24	6896.000000	16.000000
2018-10-25 09:01:25	6896.000000	2.000000
2018-10-25 09:01:25	6894.000000	12.000000
2018-10-25 09:01:25	6894.000000	16.000000
2018-10-25 09:01:26	6896.000000	14.000000
2018-10-25 09:01:26	6896.000000	10.000000
2018-10-25 09:01:27	6896.000000	32.000000
2018-10-25 09:01:27	6894.000000	4.000000
2018-10-25 09:01:28	6896.000000	8.000000
2018-10-25 09:01:28	6896.000000	74.000000
2018-10-25 09:01:29	6894.000000	346.000000
2018-10-25 09:01:29	6894.000000	4.000000
2018-10-25 09:01:30	6894.000000	24.000000
2018-10-25 09:01:30	6892.000000	4.000000
2018-10-25 09:01:31	6892.000000	86.000000
2018-10-25 09:01:32	6892.000000	144.000000
2018-10-25 09:01:32	6892.000000	8.000000
2018-10-25 09:01:32	6892.000000	14.000000
2018-10-25 09:01:33	6892.000000	120.000000
2018-10-25 09:01:33	6892.000000	22.000000
2018-10-25 09:01:34	6892.000000	2.000000
2018-10-25 09:01:35	6892.000000	22.000000
2018-10-25 09:01:35	6892.000000	58.000000
2018-10-25 09:01:36	6890.000000	18.000000
2018-10-25 09:01:36	6890.000000	16.000000
2018-10-25 09:01:37	6890.000000	104.000000
2018-10-25 09:01:37	6890.000000	24.000000
2018-10-25 09:01:38	6890.000000	26.000000
2018-10-25 09:01:38	6890.000000	94.000000
2018-10-25 09:01:39	6890.000000	44.000000
2018-10-25 09:01:39	6892.000000	8.000000
2018-10-25 09:01:39	6890.000000	4.000000
2018-10-25 09:01:40	6890.000000	8.000000
2018-10-25 09:01:40	6890.000000	24.000000
2018-10-25 09:01:41	6890.000000	290.000000
2018-10-25 09:01:41	6888.000000	2.000000
2018-10-25 09:01:42	6888.000000	24.000000
2018-10-25 09:01:43	6890.000000	26.000000
2018-10-25 09:01:44	6890.000000	68.000000
2018-10-25 09:01:44	6890.000000	10.000000
2018-10-25 09:01:45	6888.000000	168.000000
2018-10-25 09:01:46	6888.000000	140.000000
2018-10-25 09:01:46	6888.000000	10.000000
2018-10-25 09:01:47	6886.000000	254.000000
2018-10-25 09:01:47	6888.000000	26.000000
2018-10-25 09:01:48	6886.000000	132.000000
2018-10-25 09:01:48	6886.000000	14.000000
2018-10-25 09:01:49	6886.000000	120.000000
2018-10-25 09:01:49	6886.000000	146.000000
2018-10-25 09:01:49	6886.000000	30.000000
2018-10-25 09:01:50	6886.000000	108.000000
2018-10-25 09:01:51	6888.000000	70.000000
2018-10-25 09:01:51	6886.000000	44.000000
2018-10-25 09:01:52	6886.000000	92.000000
2018-10-25 09:01:52	6890.000000	20.000000
2018-10-25 09:01:52	6888.000000	10.000000
2018-10-25 09:01:53	6888.000000	12.000000
2018-10-25 09:01:53	6888.000000	14.000000
2018-10-25 09:01:54	6888.000000	10.000000
2018-10-25 09:01:54	6888.000000	138.000000
2018-10-25 09:01:55	6888.000000	18.000000
2018-10-25 09:01:56	6888.000000	32.000000
2018-10-25 09:01:56	6888.000000	56.000000
2018-10-25 09:01:56	6888.000000	8.000000
2018-10-25 09:01:57	6886.000000	68.000000
2018-10-25 09:01:58	6886.000000	72.000000
2018-10-25 09:01:58	6886.000000	90.000000
2018-10-25 09:01:59	6886.000000	20.000000
2018-10-25 09:01:59	6886.000000	8.000000
2018-10-25 09:02:00	6886.000000	64.000000
2018-10-25 09:02:00	6886.000000	34.000000
2018-10-25 09:02:01	6888.000000	30.000000
2018-10-25 09:02:01	6888.000000	6.000000
2018-10-25 09:02:02	6888.000000	62.000000
2018-10-25 09:02:02	6888.000000	12.000000
2018-10-25 09:02:03	6888.000000	144.000000
2018-10-25 09:02:03	6888.000000	4.000000
2018-10-25 09:02:04	6888.000000	24.000000
2018-10-25 09:02:04	6886.000000	32.000000
2018-10-25 09:02:05	6888.000000	38.000000
2018-10-25 09:02:05	6886.000000	4.000000
2018-10-25 09:02:06	6886.000000	30.000000
2018-10-25 09:02:06	6888.000000	14.000000
2018-10-25 09:02:07	6886.000000	20.000000
2018-10-25 09:02:07	6888.000000	66.000000
2018-10-25 09:02:08	6886.000000	36.000000
2018-10-25 09:02:08	6888.000000	6.000000
2018-10-25 09:02:09	6888.000000	48.000000
2018-10-25 09:02:09	6886.000000	8.000000
2018-10-25 09:02:10	6886.000000	12.000000
2018-10-25 09:02:10	6888.000000	54.000000
2018-10-25 09:02:11	6888.000000	10.000000
2018-10-25 09:02:11	6888.000000	14.000000
2018-10-25 09:02:11	6888.000000	56.000000
2018-10-25 09:02:12	6890.000000	46.000000
2018-10-25 09:02:12	6890.000000	28.000000
2018-10-25 09:02:13	6888.000000	32.000000
2018-10-25 09:02:14	6888.000000	36.000000
2018-10-25 09:02:14	6888.000000	8.000000
2018-10-25 09:02:15	6886.000000	14.000000
2018-10-25 09:02:15	6886.000000	4.000000
2018-10-25 09:02:16	6888.000000	52.000000
2018-10-25 09:02:16	6886.000000	216.000000
2018-10-25 09:02:17	6888.000000	110.000000
2018-10-25 09:02:17	6888.000000	10.000000
2018-10-25 09:02:18	6886.000000	76.000000
2018-10-25 09:02:18	6886.000000	12.000000
2018-10-25 09:02:19	6886.000000	64.000000
2018-10-25 09:02:19	6884.000000	156.000000
2018-10-25 09:02:20	6886.000000	14.000000
2018-10-25 09:02:20	6886.000000	2.000000
2018-10-25 09:02:20	6884.000000	2.000000
2018-10-25 09:02:21	6884.000000	20.000000
2018-10-25 09:02:22	6886.000000	6.000000
2018-10-25 09:02:22	6886.000000	46.000000
2018-10-25 09:02:23	6884.000000	74.000000
2018-10-25 09:02:23	6886.000000	12.000000
2018-10-25 09:02:24	6884.000000	50.000000
2018-10-25 09:02:24	6886.000000	172.000000
2018-10-25 09:02:25	6886.000000	14.000000
2018-10-25 09:02:25	6886.000000	22.000000
2018-10-25 09:02:26	6886.000000	10.000000
2018-10-25 09:02:26	6888.000000	144.000000
2018-10-25 09:02:27	6886.000000	30.000000
2018-10-25 09:02:27	6886.000000	46.000000
2018-10-25 09:02:28	6888.000000	80.000000
2018-10-25 09:02:28	6888.000000	10.000000
2018-10-25 09:02:29	6886.000000	32.000000
2018-10-25 09:02:29	6886.000000	22.000000
2018-10-25 09:02:30	6886.000000	26.000000
2018-10-25 09:02:30	6886.000000	16.000000
2018-10-25 09:02:31	6888.000000	4.000000
2018-10-25 09:02:32	6888.000000	44.000000
2018-10-25 09:02:32	6886.000000	204.000000
2018-10-25 09:02:32	6886.000000	172.000000
2018-10-25 09:02:33	6886.000000	60.000000
2018-10-25 09:02:34	6888.000000	8.000000
2018-10-25 09:02:34	6888.000000	6.000000
2018-10-25 09:02:35	6890.000000	4.000000
2018-10-25 09:02:35	6886.000000	2.000000
2018-10-25 09:02:35	6888.000000	16.000000
2018-10-25 09:02:36	6888.000000	22.000000
2018-10-25 09:02:37	6890.000000	10.000000
2018-10-25 09:02:37	6888.000000	108.000000
2018-10-25 09:02:38	6890.000000	10.000000
2018-10-25 09:02:38	6888.000000	8.000000
2018-10-25 09:02:39	6890.000000	8.000000
2018-10-25 09:02:39	6888.000000	4.000000
2018-10-25 09:02:40	6888.000000	18.000000
2018-10-25 09:02:40	6890.000000	36.000000
2018-10-25 09:02:41	6890.000000	10.000000
2018-10-25 09:02:41	6888.000000	6.000000
2018-10-25 09:02:42	6890.000000	2.000000
2018-10-25 09:02:42	6890.000000	2.000000
2018-10-25 09:02:43	6890.000000	4.000000
2018-10-25 09:02:43	6888.000000	34.000000
2018-10-25 09:02:44	6888.000000	6.000000
2018-10-25 09:02:44	6888.000000	36.000000
2018-10-25 09:02:45	6890.000000	82.000000
2018-10-25 09:02:45	6888.000000	92.000000
2018-10-25 09:02:45	6890.000000	226.000000
2018-10-25 09:02:46	6890.000000	2.000000
2018-10-25 09:02:47	6890.000000	314.000000
2018-10-25 09:02:47	6888.000000	2.000000
2018-10-25 09:02:47	6890.000000	76.000000
2018-10-25 09:02:48	6890.000000	10.000000
2018-10-25 09:02:49	6890.000000	64.000000
2018-10-25 09:02:49	6888.000000	66.000000
2018-10-25 09:02:50	6890.000000	8.000000
2018-10-25 09:02:50	6888.000000	6.000000
2018-10-25 09:02:51	6890.000000	30.000000
2018-10-25 09:02:51	6890.000000	2.000000
2018-10-25 09:02:52	6892.000000	42.000000
2018-10-25 09:02:52	6890.000000	12.000000
2018-10-25 09:02:53	6890.000000	8.000000
2018-10-25 09:02:53	6890.000000	10.000000
2018-10-25 09:02:54	6890.000000	2.000000
2018-10-25 09:02:54	6892.000000	14.000000
2018-10-25 09:02:55	6892.000000	72.000000
2018-10-25 09:02:55	6890.000000	10.000000
2018-10-25 09:02:56	6892.000000	6.000000
2018-10-25 09:02:57	6892.000000	4.000000
2018-10-25 09:02:57	6890.000000	2.000000
2018-10-25 09:02:57	6892.000000	4.000000
2018-10-25 09:02:58	6892.000000	6.000000
2018-10-25 09:02:58	6892.000000	8.000000
2018-10-25 09:02:59	6892.000000	42.000000
2018-10-25 09:03:00	6892.000000	10.000000
2018-10-25 09:03:00	6892.000000	16.000000
2018-10-25 09:03:00	6890.000000	8.000000
2018-10-25 09:03:01	6892.000000	2.000000
2018-10-25 09:03:02	6890.000000	128.000000
2018-10-25 09:03:03	6890.000000	2.000000
2018-10-25 09:03:04	6890.000000	44.000000
2018-10-25 09:03:04	6892.000000	2.000000
2018-10-25 09:03:05	6890.000000	2.000000
2018-10-25 09:03:05	6890.000000	4.000000
2018-10-25 09:03:06	6892.000000	14.000000
2018-10-25 09:03:06	6890.000000	2.000000
2018-10-25 09:03:07	6892.000000	2.000000
2018-10-25 09:03:07	6890.000000	2.000000
2018-10-25 09:03:08	6892.000000	32.000000
2018-10-25 09:03:09	6892.000000	920.000000
2018-10-25 09:03:09	6892.000000	214.000000
2018-10-25 09:03:11	6892.000000	6.000000
2018-10-25 09:03:11	6892.000000	16.000000
2018-10-25 09:03:12	6890.000000	6.000000
2018-10-25 09:03:13	6892.000000	16.000000
2018-10-25 09:03:13	6890.000000	40.000000
2018-10-25 09:03:14	6892.000000	8.000000
2018-10-25 09:03:14	6892.000000	4.000000
2018-10-25 09:03:15	6892.000000	2.000000
2018-10-25 09:03:16	6890.000000	20.000000
2018-10-25 09:03:17	6892.000000	4.000000
2018-10-25 09:03:17	6892.000000	10.000000
2018-10-25 09:03:18	6890.000000	64.000000
2018-10-25 09:03:18	6890.000000	24.000000
2018-10-25 09:03:19	6892.000000	14.000000
2018-10-25 09:03:19	6890.000000	28.000000
2018-10-25 09:03:20	6890.000000	16.000000
2018-10-25 09:03:20	6890.000000	34.000000
2018-10-25 09:03:21	6890.000000	10.000000
2018-10-25 09:03:21	6890.000000	66.000000
2018-10-25 09:03:22	6890.000000	10.000000
2018-10-25 09:03:22	6888.000000	6.000000
2018-10-25 09:03:23	6890.000000	46.000000
2018-10-25 09:03:23	6890.000000	20.000000
2018-10-25 09:03:24	6890.000000	22.000000
2018-10-25 09:03:24	6890.000000	8.000000
2018-10-25 09:03:24	6890.000000	24.000000
2018-10-25 09:03:25	6890.000000	24.000000
2018-10-25 09:03:26	6890.000000	2.000000
2018-10-25 09:03:26	6888.000000	18.000000
2018-10-25 09:03:27	6888.000000	10.000000
2018-10-25 09:03:28	6890.000000	30.000000
2018-10-25 09:03:28	6890.000000	4.000000
2018-10-25 09:03:29	6888.000000	8.000000
2018-10-25 09:03:29	6890.000000	4.000000
2018-10-25 09:03:30	6890.000000	24.000000
2018-10-25 09:03:30	6890.000000	14.000000
2018-10-25 09:03:30	6888.000000	10.000000
2018-10-25 09:03:31	6890.000000	6.000000
2018-10-25 09:03:31	6892.000000	64.000000
2018-10-25 09:03:33	6890.000000	6.000000
2018-10-25 09:03:33	6890.000000	2.000000
2018-10-25 09:03:34	6892.000000	6.000000
2018-10-25 09:03:34	6890.000000	10.000000
2018-10-25 09:03:35	6890.000000	114.000000
2018-10-25 09:03:36	6892.000000	10.000000
2018-10-25 09:03:36	6890.000000	8.000000
2018-10-25 09:03:37	6888.000000	4.000000
2018-10-25 09:03:37	6892.000000	12.000000
2018-10-25 09:03:38	6892.000000	6.000000
2018-10-25 09:03:38	6888.000000	122.000000
2018-10-25 09:03:39	6890.000000	12.000000
2018-10-25 09:03:40	6890.000000	2.000000
2018-10-25 09:03:40	6890.000000	6.000000
2018-10-25 09:03:41	6890.000000	120.000000
2018-10-25 09:03:41	6890.000000	16.000000
2018-10-25 09:03:41	6888.000000	122.000000
2018-10-25 09:03:42	6888.000000	132.000000
2018-10-25 09:03:43	6888.000000	100.000000
2018-10-25 09:03:43	6888.000000	108.000000
2018-10-25 09:03:44	6888.000000	20.000000
2018-10-25 09:03:44	6888.000000	8.000000
2018-10-25 09:03:45	6890.000000	10.000000
2018-10-25 09:03:45	6888.000000	8.000000
2018-10-25 09:03:46	6890.000000	6.000000
2018-10-25 09:03:46	6890.000000	80.000000
2018-10-25 09:03:47	6890.000000	38.000000
2018-10-25 09:03:47	6890.000000	36.000000
2018-10-25 09:03:48	6890.000000	4.000000
2018-10-25 09:03:48	6890.000000	12.000000
2018-10-25 09:03:49	6888.000000	44.000000
2018-10-25 09:03:49	6888.000000	92.000000
2018-10-25 09:03:50	6888.000000	2.000000
2018-10-25 09:03:50	6890.000000	22.000000
2018-10-25 09:03:51	6886.000000	6.000000
2018-10-25 09:03:51	6888.000000	16.000000
2018-10-25 09:03:52	6890.000000	10.000000
2018-10-25 09:03:52	6890.000000	22.000000
2018-10-25 09:03:53	6888.000000	32.000000
2018-10-25 09:03:53	6888.000000	4.000000
2018-10-25 09:03:54	6886.000000	16.000000
2018-10-25 09:03:54	6890.000000	64.000000
2018-10-25 09:03:55	6888.000000	50.000000
2018-10-25 09:03:55	6888.000000	2.000000
2018-10-25 09:03:56	6888.000000	88.000000
2018-10-25 09:03:56	6888.000000	292.000000
2018-10-25 09:03:57	6884.000000	10.000000
2018-10-25 09:03:57	6888.000000	44.000000
2018-10-25 09:03:58	6884.000000	8.000000
2018-10-25 09:03:58	6884.000000	76.000000
2018-10-25 09:03:59	6884.000000	2.000000
2018-10-25 09:03:59	6886.000000	70.000000
2018-10-25 09:04:00	6886.000000	14.000000
2018-10-25 09:04:00	6886.000000	28.000000
2018-10-25 09:04:01	6886.000000	24.000000
2018-10-25 09:04:01	6886.000000	50.000000
2018-10-25 09:04:02	6884.000000	108.000000
2018-10-25 09:04:02	6884.000000	6.000000
2018-10-25 09:04:03	6886.000000	28.000000
2018-10-25 09:04:03	6884.000000	8.000000
2018-10-25 09:04:04	6884.000000	74.000000
2018-10-25 09:04:04	6884.000000	624.000000
2018-10-25 09:04:05	6882.000000	174.000000
2018-10-25 09:04:05	6882.000000	344.000000
2018-10-25 09:04:06	6882.000000	394.000000
2018-10-25 09:04:06	6882.000000	202.000000
2018-10-25 09:04:07	6882.000000	14.000000
2018-10-25 09:04:07	6882.000000	74.000000
2018-10-25 09:04:08	6882.000000	38.000000
2018-10-25 09:04:08	6882.000000	126.000000
2018-10-25 09:04:09	6880.000000	540.000000
2018-10-25 09:04:09	6882.000000	766.000000
2018-10-25 09:04:10	6878.000000	684.000000
2018-10-25 09:04:10	6878.000000	112.000000
2018-10-25 09:04:11	6880.000000	30.000000
2018-10-25 09:04:11	6878.000000	464.000000
2018-10-25 09:04:12	6878.000000	44.000000
2018-10-25 09:04:12	6878.000000	26.000000
2018-10-25 09:04:13	6878.000000	124.000000
2018-10-25 09:04:13	6878.000000	86.000000
2018-10-25 09:04:14	6878.000000	24.000000
2018-10-25 09:04:14	6878.000000	50.000000
2018-10-25 09:04:15	6878.000000	14.000000
2018-10-25 09:04:15	6878.000000	300.000000
2018-10-25 09:04:16	6880.000000	40.000000
2018-10-25 09:04:16	6880.000000	44.000000
2018-10-25 09:04:17	6880.000000	22.000000
2018-10-25 09:04:17	6878.000000	54.000000
2018-10-25 09:04:18	6880.000000	52.000000
2018-10-25 09:04:18	6878.000000	14.000000
2018-10-25 09:04:19	6878.000000	22.000000
2018-10-25 09:04:19	6878.000000	6.000000
2018-10-25 09:04:20	6878.000000	16.000000
2018-10-25 09:04:20	6878.000000	12.000000
2018-10-25 09:04:21	6882.000000	362.000000
2018-10-25 09:04:21	6882.000000	54.000000
2018-10-25 09:04:22	6884.000000	22.000000
2018-10-25 09:04:22	6882.000000	118.000000
2018-10-25 09:04:23	6882.000000	36.000000
2018-10-25 09:04:23	6882.000000	60.000000
2018-10-25 09:04:24	6882.000000	12.000000
2018-10-25 09:04:24	6884.000000	170.000000
2018-10-25 09:04:25	6882.000000	76.000000
2018-10-25 09:04:25	6884.000000	112.000000
2018-10-25 09:04:26	6886.000000	108.000000
2018-10-25 09:04:26	6886.000000	46.000000
2018-10-25 09:04:27	6886.000000	56.000000
2018-10-25 09:04:27	6880.000000	314.000000
2018-10-25 09:04:28	6880.000000	24.000000
2018-10-25 09:04:28	6878.000000	16.000000
2018-10-25 09:04:29	6880.000000	8.000000
2018-10-25 09:04:29	6880.000000	32.000000
2018-10-25 09:04:30	6880.000000	116.000000
2018-10-25 09:04:30	6880.000000	18.000000
2018-10-25 09:04:31	6880.000000	8.000000
2018-10-25 09:04:31	6884.000000	18.000000
2018-10-25 09:04:32	6882.000000	6.000000
2018-10-25 09:04:32	6882.000000	22.000000
2018-10-25 09:04:33	6882.000000	20.000000
2018-10-25 09:04:33	6880.000000	252.000000
2018-10-25 09:04:34	6878.000000	22.000000
2018-10-25 09:04:35	6880.000000	16.000000
2018-10-25 09:04:35	6880.000000	6.000000
2018-10-25 09:04:36	6880.000000	48.000000
2018-10-25 09:04:36	6880.000000	14.000000
2018-10-25 09:04:37	6880.000000	40.000000
2018-10-25 09:04:37	6880.000000	76.000000
2018-10-25 09:04:38	6880.000000	248.000000
2018-10-25 09:04:38	6880.000000	46.000000
2018-10-25 09:04:39	6882.000000	60.000000
2018-10-25 09:04:39	6880.000000	202.000000
2018-10-25 09:04:40	6882.000000	106.000000
2018-10-25 09:04:40	6878.000000	2.000000
2018-10-25 09:04:41	6878.000000	6.000000
2018-10-25 09:04:41	6880.000000	12.000000
2018-10-25 09:04:42	6880.000000	10.000000
2018-10-25 09:04:43	6880.000000	124.000000
2018-10-25 09:04:43	6882.000000	20.000000
2018-10-25 09:04:44	6880.000000	2.000000
2018-10-25 09:04:44	6882.000000	12.000000
2018-10-25 09:04:45	6882.000000	172.000000
2018-10-25 09:04:45	6880.000000	16.000000
2018-10-25 09:04:46	6880.000000	10.000000
2018-10-25 09:04:46	6880.000000	22.000000
2018-10-25 09:04:47	6878.000000	328.000000
2018-10-25 09:04:47	6876.000000	100.000000
2018-10-25 09:04:48	6876.000000	40.000000
2018-10-25 09:04:48	6878.000000	46.000000
2018-10-25 09:04:49	6876.000000	2.000000
2018-10-25 09:04:49	6878.000000	78.000000
2018-10-25 09:04:50	6878.000000	62.000000
2018-10-25 09:04:50	6878.000000	32.000000
2018-10-25 09:04:51	6880.000000	16.000000
2018-10-25 09:04:51	6880.000000	44.000000
2018-10-25 09:04:52	6876.000000	96.000000
2018-10-25 09:04:52	6880.000000	268.000000
2018-10-25 09:04:53	6880.000000	18.000000
2018-10-25 09:04:53	6876.000000	8.000000
2018-10-25 09:04:54	6878.000000	18.000000
2018-10-25 09:04:54	6880.000000	16.000000
2018-10-25 09:04:55	6878.000000	44.000000
2018-10-25 09:04:55	6878.000000	112.000000
2018-10-25 09:04:56	6880.000000	68.000000
2018-10-25 09:04:56	6882.000000	70.000000
2018-10-25 09:04:57	6882.000000	16.000000
2018-10-25 09:04:57	6880.000000	14.000000
2018-10-25 09:04:58	6880.000000	16.000000
2018-10-25 09:04:58	6880.000000	16.000000
2018-10-25 09:04:59	6880.000000	20.000000
2018-10-25 09:04:59	6880.000000	134.000000
2018-10-25 09:05:00	6878.000000	80.000000
2018-10-25 09:05:01	6878.000000	80.000000
