datetime	trade	volume
2018-10-12 09:02:00	7382.000000	8.000000
2018-10-12 09:02:01	7378.000000	46.000000
2018-10-12 09:02:01	7380.000000	2.000000
2018-10-12 09:02:02	7378.000000	50.000000
2018-10-12 09:02:02	7380.000000	190.000000
2018-10-12 09:02:03	7376.000000	134.000000
2018-10-12 09:02:03	7376.000000	12.000000
2018-10-12 09:02:04	7376.000000	86.000000
2018-10-12 09:02:04	7376.000000	16.000000
2018-10-12 09:02:05	7374.000000	100.000000
2018-10-12 09:02:05	7376.000000	10.000000
2018-10-12 09:02:06	7374.000000	22.000000
2018-10-12 09:02:06	7376.000000	34.000000
2018-10-12 09:02:07	7376.000000	22.000000
2018-10-12 09:02:07	7376.000000	16.000000
2018-10-12 09:02:08	7374.000000	28.000000
2018-10-12 09:02:08	7374.000000	228.000000
2018-10-12 09:02:09	7372.000000	78.000000
2018-10-12 09:02:09	7372.000000	24.000000
2018-10-12 09:02:10	7374.000000	4.000000
2018-10-12 09:02:10	7372.000000	212.000000
2018-10-12 09:02:11	7372.000000	120.000000
2018-10-12 09:02:11	7374.000000	222.000000
2018-10-12 09:02:12	7374.000000	2.000000
2018-10-12 09:02:12	7372.000000	30.000000
2018-10-12 09:02:13	7374.000000	64.000000
2018-10-12 09:02:13	7376.000000	50.000000
2018-10-12 09:02:14	7374.000000	8.000000
2018-10-12 09:02:14	7376.000000	32.000000
2018-10-12 09:02:15	7374.000000	36.000000
2018-10-12 09:02:15	7376.000000	30.000000
2018-10-12 09:02:16	7372.000000	200.000000
2018-10-12 09:02:16	7374.000000	60.000000
2018-10-12 09:02:17	7374.000000	22.000000
2018-10-12 09:02:17	7374.000000	248.000000
2018-10-12 09:02:18	7372.000000	8.000000
2018-10-12 09:02:18	7374.000000	34.000000
2018-10-12 09:02:19	7372.000000	36.000000
2018-10-12 09:02:19	7374.000000	20.000000
2018-10-12 09:02:20	7374.000000	2.000000
2018-10-12 09:02:21	7374.000000	2.000000
2018-10-12 09:02:21	7372.000000	216.000000
2018-10-12 09:02:22	7374.000000	20.000000
2018-10-12 09:02:22	7374.000000	218.000000
2018-10-12 09:02:23	7372.000000	20.000000
2018-10-12 09:02:23	7372.000000	18.000000
2018-10-12 09:02:24	7372.000000	306.000000
2018-10-12 09:02:24	7370.000000	194.000000
2018-10-12 09:02:25	7370.000000	10.000000
2018-10-12 09:02:25	7368.000000	22.000000
2018-10-12 09:02:26	7368.000000	8.000000
2018-10-12 09:02:26	7368.000000	62.000000
2018-10-12 09:02:27	7370.000000	26.000000
2018-10-12 09:02:27	7370.000000	6.000000
2018-10-12 09:02:28	7370.000000	48.000000
2018-10-12 09:02:28	7368.000000	22.000000
2018-10-12 09:02:29	7368.000000	14.000000
2018-10-12 09:02:29	7370.000000	8.000000
2018-10-12 09:02:30	7368.000000	6.000000
2018-10-12 09:02:30	7368.000000	42.000000
2018-10-12 09:02:31	7368.000000	36.000000
2018-10-12 09:02:31	7368.000000	14.000000
2018-10-12 09:02:32	7370.000000	34.000000
2018-10-12 09:02:32	7368.000000	42.000000
2018-10-12 09:02:33	7368.000000	8.000000
2018-10-12 09:02:33	7370.000000	34.000000
2018-10-12 09:02:34	7370.000000	30.000000
2018-10-12 09:02:34	7370.000000	56.000000
2018-10-12 09:02:35	7370.000000	48.000000
2018-10-12 09:02:35	7370.000000	12.000000
2018-10-12 09:02:36	7370.000000	6.000000
2018-10-12 09:02:36	7372.000000	16.000000
2018-10-12 09:02:37	7370.000000	14.000000
2018-10-12 09:02:37	7372.000000	4.000000
2018-10-12 09:02:38	7370.000000	4.000000
2018-10-12 09:02:39	7372.000000	78.000000
2018-10-12 09:02:39	7374.000000	152.000000
2018-10-12 09:02:40	7376.000000	32.000000
2018-10-12 09:02:40	7378.000000	18.000000
2018-10-12 09:02:41	7382.000000	66.000000
2018-10-12 09:02:41	7382.000000	94.000000
2018-10-12 09:02:42	7378.000000	18.000000
2018-10-12 09:02:42	7378.000000	62.000000
2018-10-12 09:02:43	7378.000000	62.000000
2018-10-12 09:02:43	7376.000000	8.000000
2018-10-12 09:02:44	7376.000000	4.000000
2018-10-12 09:02:44	7376.000000	12.000000
2018-10-12 09:02:45	7372.000000	76.000000
2018-10-12 09:02:45	7372.000000	2.000000
2018-10-12 09:02:46	7374.000000	2.000000
2018-10-12 09:02:46	7374.000000	124.000000
2018-10-12 09:02:47	7376.000000	120.000000
2018-10-12 09:02:47	7378.000000	160.000000
2018-10-12 09:02:48	7376.000000	6.000000
2018-10-12 09:02:48	7378.000000	18.000000
2018-10-12 09:02:49	7378.000000	42.000000
2018-10-12 09:02:49	7376.000000	4.000000
2018-10-12 09:02:50	7376.000000	14.000000
2018-10-12 09:02:50	7376.000000	18.000000
2018-10-12 09:02:51	7374.000000	16.000000
2018-10-12 09:02:51	7376.000000	38.000000
2018-10-12 09:02:52	7376.000000	32.000000
2018-10-12 09:02:53	7374.000000	72.000000
2018-10-12 09:02:53	7376.000000	12.000000
2018-10-12 09:02:54	7376.000000	38.000000
2018-10-12 09:02:54	7372.000000	8.000000
2018-10-12 09:02:55	7372.000000	186.000000
2018-10-12 09:02:56	7372.000000	40.000000
2018-10-12 09:02:56	7372.000000	8.000000
2018-10-12 09:02:57	7370.000000	122.000000
2018-10-12 09:02:57	7372.000000	34.000000
2018-10-12 09:02:58	7370.000000	10.000000
2018-10-12 09:02:58	7370.000000	12.000000
2018-10-12 09:02:59	7370.000000	54.000000
2018-10-12 09:03:00	7372.000000	38.000000
2018-10-12 09:03:01	7370.000000	18.000000
2018-10-12 09:03:01	7370.000000	116.000000
2018-10-12 09:03:01	7372.000000	60.000000
2018-10-12 09:03:02	7372.000000	60.000000
2018-10-12 09:03:02	7370.000000	24.000000
2018-10-12 09:03:03	7372.000000	2.000000
2018-10-12 09:03:03	7370.000000	14.000000
2018-10-12 09:03:04	7372.000000	4.000000
2018-10-12 09:03:05	7374.000000	244.000000
2018-10-12 09:03:05	7374.000000	142.000000
2018-10-12 09:03:06	7376.000000	36.000000
2018-10-12 09:03:06	7378.000000	166.000000
2018-10-12 09:03:06	7374.000000	4.000000
2018-10-12 09:03:07	7374.000000	52.000000
2018-10-12 09:03:07	7376.000000	14.000000
2018-10-12 09:03:08	7376.000000	4.000000
2018-10-12 09:03:09	7376.000000	64.000000
2018-10-12 09:03:09	7376.000000	2.000000
2018-10-12 09:03:10	7374.000000	2.000000
2018-10-12 09:03:10	7376.000000	46.000000
2018-10-12 09:03:10	7374.000000	14.000000
2018-10-12 09:03:11	7374.000000	4.000000
2018-10-12 09:03:12	7376.000000	10.000000
2018-10-12 09:03:12	7374.000000	26.000000
2018-10-12 09:03:12	7378.000000	28.000000
2018-10-12 09:03:14	7378.000000	8.000000
2018-10-12 09:03:14	7376.000000	8.000000
2018-10-12 09:03:14	7376.000000	24.000000
2018-10-12 09:03:15	7378.000000	24.000000
2018-10-12 09:03:15	7376.000000	2.000000
2018-10-12 09:03:16	7378.000000	38.000000
2018-10-12 09:03:16	7378.000000	16.000000
2018-10-12 09:03:17	7378.000000	38.000000
2018-10-12 09:03:18	7376.000000	4.000000
2018-10-12 09:03:19	7378.000000	2.000000
2018-10-12 09:03:19	7378.000000	4.000000
2018-10-12 09:03:20	7376.000000	14.000000
2018-10-12 09:03:20	7378.000000	4.000000
2018-10-12 09:03:20	7376.000000	6.000000
2018-10-12 09:03:21	7376.000000	16.000000
2018-10-12 09:03:21	7378.000000	2.000000
2018-10-12 09:03:22	7376.000000	2.000000
2018-10-12 09:03:22	7378.000000	4.000000
2018-10-12 09:03:23	7376.000000	6.000000
2018-10-12 09:03:24	7376.000000	20.000000
2018-10-12 09:03:24	7376.000000	14.000000
2018-10-12 09:03:25	7376.000000	4.000000
2018-10-12 09:03:25	7378.000000	14.000000
2018-10-12 09:03:26	7378.000000	8.000000
2018-10-12 09:03:26	7378.000000	2.000000
2018-10-12 09:03:26	7376.000000	142.000000
2018-10-12 09:03:27	7376.000000	20.000000
2018-10-12 09:03:28	7376.000000	16.000000
2018-10-12 09:03:28	7376.000000	2.000000
2018-10-12 09:03:29	7376.000000	16.000000
2018-10-12 09:03:30	7376.000000	64.000000
2018-10-12 09:03:30	7376.000000	48.000000
2018-10-12 09:03:31	7376.000000	8.000000
2018-10-12 09:03:32	7374.000000	14.000000
2018-10-12 09:03:32	7378.000000	108.000000
2018-10-12 09:03:33	7378.000000	10.000000
2018-10-12 09:03:33	7374.000000	14.000000
2018-10-12 09:03:33	7374.000000	16.000000
2018-10-12 09:03:34	7376.000000	6.000000
2018-10-12 09:03:35	7376.000000	28.000000
2018-10-12 09:03:36	7376.000000	52.000000
2018-10-12 09:03:36	7376.000000	4.000000
2018-10-12 09:03:37	7376.000000	2.000000
2018-10-12 09:03:37	7376.000000	4.000000
2018-10-12 09:03:38	7378.000000	82.000000
2018-10-12 09:03:38	7376.000000	2.000000
2018-10-12 09:03:39	7376.000000	4.000000
2018-10-12 09:03:39	7378.000000	46.000000
2018-10-12 09:03:40	7378.000000	16.000000
2018-10-12 09:03:40	7378.000000	14.000000
2018-10-12 09:03:40	7376.000000	2.000000
2018-10-12 09:03:41	7376.000000	28.000000
2018-10-12 09:03:42	7376.000000	6.000000
2018-10-12 09:03:43	7376.000000	36.000000
2018-10-12 09:03:43	7378.000000	12.000000
2018-10-12 09:03:44	7376.000000	298.000000
2018-10-12 09:03:44	7376.000000	64.000000
2018-10-12 09:03:45	7376.000000	8.000000
2018-10-12 09:03:45	7376.000000	22.000000
2018-10-12 09:03:46	7378.000000	60.000000
2018-10-12 09:03:46	7378.000000	16.000000
2018-10-12 09:03:46	7378.000000	8.000000
2018-10-12 09:03:47	7378.000000	8.000000
2018-10-12 09:03:47	7376.000000	4.000000
2018-10-12 09:03:48	7378.000000	4.000000
2018-10-12 09:03:48	7378.000000	2.000000
2018-10-12 09:03:49	7378.000000	54.000000
2018-10-12 09:03:50	7378.000000	4.000000
2018-10-12 09:03:51	7376.000000	114.000000
2018-10-12 09:03:51	7378.000000	34.000000
2018-10-12 09:03:52	7378.000000	2.000000
2018-10-12 09:03:52	7378.000000	8.000000
2018-10-12 09:03:53	7378.000000	24.000000
2018-10-12 09:03:54	7378.000000	2.000000
2018-10-12 09:03:55	7378.000000	8.000000
2018-10-12 09:03:55	7376.000000	30.000000
2018-10-12 09:03:56	7378.000000	26.000000
2018-10-12 09:03:56	7378.000000	70.000000
2018-10-12 09:03:56	7378.000000	6.000000
2018-10-12 09:03:57	7378.000000	12.000000
2018-10-12 09:03:58	7378.000000	24.000000
2018-10-12 09:03:58	7376.000000	38.000000
2018-10-12 09:03:59	7378.000000	60.000000
2018-10-12 09:03:59	7378.000000	4.000000
2018-10-12 09:04:00	7378.000000	22.000000
2018-10-12 09:04:00	7376.000000	60.000000
2018-10-12 09:04:01	7378.000000	44.000000
2018-10-12 09:04:02	7376.000000	16.000000
2018-10-12 09:04:03	7376.000000	22.000000
2018-10-12 09:04:03	7378.000000	212.000000
2018-10-12 09:04:04	7376.000000	74.000000
2018-10-12 09:04:04	7378.000000	20.000000
2018-10-12 09:04:05	7376.000000	12.000000
2018-10-12 09:04:05	7376.000000	2.000000
2018-10-12 09:04:06	7378.000000	2.000000
2018-10-12 09:04:06	7378.000000	14.000000
2018-10-12 09:04:07	7376.000000	2.000000
2018-10-12 09:04:07	7376.000000	40.000000
2018-10-12 09:04:07	7376.000000	40.000000
2018-10-12 09:04:08	7376.000000	6.000000
2018-10-12 09:04:09	7378.000000	24.000000
2018-10-12 09:04:10	7376.000000	86.000000
2018-10-12 09:04:10	7376.000000	6.000000
2018-10-12 09:04:11	7374.000000	12.000000
2018-10-12 09:04:11	7376.000000	22.000000
2018-10-12 09:04:12	7378.000000	162.000000
2018-10-12 09:04:12	7376.000000	342.000000
2018-10-12 09:04:12	7378.000000	2.000000
2018-10-12 09:04:13	7376.000000	12.000000
2018-10-12 09:04:14	7376.000000	22.000000
2018-10-12 09:04:14	7378.000000	2.000000
2018-10-12 09:04:15	7376.000000	2.000000
2018-10-12 09:04:15	7378.000000	2.000000
2018-10-12 09:04:16	7376.000000	18.000000
2018-10-12 09:04:17	7376.000000	4.000000
2018-10-12 09:04:18	7376.000000	24.000000
2018-10-12 09:04:18	7378.000000	52.000000
2018-10-12 09:04:19	7376.000000	4.000000
2018-10-12 09:04:19	7378.000000	10.000000
2018-10-12 09:04:20	7378.000000	24.000000
2018-10-12 09:04:20	7376.000000	4.000000
2018-10-12 09:04:21	7376.000000	20.000000
2018-10-12 09:04:21	7378.000000	4.000000
2018-10-12 09:04:22	7376.000000	12.000000
2018-10-12 09:04:22	7376.000000	6.000000
2018-10-12 09:04:23	7376.000000	16.000000
2018-10-12 09:04:23	7376.000000	106.000000
2018-10-12 09:04:24	7376.000000	2.000000
2018-10-12 09:04:24	7378.000000	46.000000
2018-10-12 09:04:25	7376.000000	2.000000
2018-10-12 09:04:26	7376.000000	4.000000
2018-10-12 09:04:26	7378.000000	2.000000
2018-10-12 09:04:27	7378.000000	2.000000
2018-10-12 09:04:28	7378.000000	26.000000
2018-10-12 09:04:29	7378.000000	110.000000
2018-10-12 09:04:29	7378.000000	20.000000
2018-10-12 09:04:30	7376.000000	4.000000
2018-10-12 09:04:30	7378.000000	12.000000
2018-10-12 09:04:31	7376.000000	8.000000
2018-10-12 09:04:31	7378.000000	18.000000
2018-10-12 09:04:32	7376.000000	4.000000
2018-10-12 09:04:32	7376.000000	6.000000
2018-10-12 09:04:33	7376.000000	44.000000
2018-10-12 09:04:33	7376.000000	2.000000
2018-10-12 09:04:34	7376.000000	8.000000
2018-10-12 09:04:34	7378.000000	20.000000
2018-10-12 09:04:34	7376.000000	6.000000
2018-10-12 09:04:35	7376.000000	200.000000
2018-10-12 09:04:36	7376.000000	6.000000
2018-10-12 09:04:36	7378.000000	4.000000
2018-10-12 09:04:37	7376.000000	134.000000
2018-10-12 09:04:38	7378.000000	28.000000
2018-10-12 09:04:38	7376.000000	276.000000
2018-10-12 09:04:39	7376.000000	8.000000
2018-10-12 09:04:40	7376.000000	10.000000
2018-10-12 09:04:41	7378.000000	10.000000
2018-10-12 09:04:41	7376.000000	2.000000
2018-10-12 09:04:42	7378.000000	4.000000
2018-10-12 09:04:43	7376.000000	8.000000
2018-10-12 09:04:43	7378.000000	10.000000
2018-10-12 09:04:44	7376.000000	4.000000
2018-10-12 09:04:44	7376.000000	12.000000
2018-10-12 09:04:45	7376.000000	8.000000
2018-10-12 09:04:45	7378.000000	20.000000
2018-10-12 09:04:46	7378.000000	30.000000
2018-10-12 09:04:46	7378.000000	18.000000
2018-10-12 09:04:47	7378.000000	4.000000
2018-10-12 09:04:47	7376.000000	108.000000
2018-10-12 09:04:48	7376.000000	2.000000
2018-10-12 09:04:48	7378.000000	16.000000
2018-10-12 09:04:49	7378.000000	2.000000
2018-10-12 09:04:49	7378.000000	2.000000
2018-10-12 09:04:50	7376.000000	2.000000
2018-10-12 09:04:51	7378.000000	20.000000
2018-10-12 09:04:51	7378.000000	108.000000
2018-10-12 09:04:52	7378.000000	2.000000
2018-10-12 09:04:52	7378.000000	2.000000
2018-10-12 09:04:53	7374.000000	90.000000
2018-10-12 09:04:53	7378.000000	278.000000
2018-10-12 09:04:54	7382.000000	266.000000
2018-10-12 09:04:54	7386.000000	156.000000
2018-10-12 09:04:55	7384.000000	350.000000
2018-10-12 09:04:55	7386.000000	24.000000
2018-10-12 09:04:56	7386.000000	10.000000
2018-10-12 09:04:57	7386.000000	180.000000
2018-10-12 09:04:57	7386.000000	2.000000
2018-10-12 09:04:58	7388.000000	2.000000
2018-10-12 09:04:58	7386.000000	100.000000
2018-10-12 09:04:59	7386.000000	34.000000
2018-10-12 09:04:59	7386.000000	88.000000
2018-10-12 09:05:00	7386.000000	22.000000
2018-10-12 09:05:00	7386.000000	38.000000
2018-10-12 09:05:01	7382.000000	38.000000
2018-10-12 09:05:01	7384.000000	4.000000
2018-10-12 09:05:02	7384.000000	38.000000
2018-10-12 09:05:02	7382.000000	6.000000
2018-10-12 09:05:03	7384.000000	98.000000
2018-10-12 09:05:03	7384.000000	20.000000
2018-10-12 09:05:03	7384.000000	2.000000
2018-10-12 09:05:04	7386.000000	360.000000
2018-10-12 09:05:05	7384.000000	58.000000
2018-10-12 09:05:05	7386.000000	4.000000
2018-10-12 09:05:06	7386.000000	4.000000
2018-10-12 09:05:06	7384.000000	12.000000
2018-10-12 09:05:06	7386.000000	2.000000
2018-10-12 09:05:08	7384.000000	2.000000
2018-10-12 09:05:08	7386.000000	4.000000
