datetime	trade	volume
2018-10-29 09:00:33	6942.000000	148.000000
2018-10-29 09:00:34	6942.000000	130.000000
2018-10-29 09:00:34	6944.000000	180.000000
2018-10-29 09:00:35	6942.000000	646.000000
2018-10-29 09:00:35	6944.000000	290.000000
2018-10-29 09:00:36	6942.000000	370.000000
2018-10-29 09:00:36	6942.000000	44.000000
2018-10-29 09:00:37	6942.000000	200.000000
2018-10-29 09:00:37	6942.000000	120.000000
2018-10-29 09:00:38	6942.000000	196.000000
2018-10-29 09:00:38	6942.000000	24.000000
2018-10-29 09:00:39	6942.000000	250.000000
2018-10-29 09:00:39	6944.000000	230.000000
2018-10-29 09:00:40	6944.000000	332.000000
2018-10-29 09:00:40	6944.000000	234.000000
2018-10-29 09:00:41	6940.000000	40.000000
2018-10-29 09:00:41	6940.000000	84.000000
2018-10-29 09:00:42	6942.000000	406.000000
2018-10-29 09:00:42	6940.000000	34.000000
2018-10-29 09:00:43	6940.000000	26.000000
2018-10-29 09:00:43	6944.000000	220.000000
2018-10-29 09:00:44	6942.000000	252.000000
2018-10-29 09:00:44	6940.000000	54.000000
2018-10-29 09:00:45	6940.000000	52.000000
2018-10-29 09:00:45	6940.000000	296.000000
2018-10-29 09:00:46	6940.000000	16.000000
2018-10-29 09:00:46	6940.000000	88.000000
2018-10-29 09:00:47	6940.000000	68.000000
2018-10-29 09:00:47	6940.000000	16.000000
2018-10-29 09:00:48	6938.000000	44.000000
2018-10-29 09:00:48	6936.000000	2396.000000
2018-10-29 09:00:49	6936.000000	156.000000
2018-10-29 09:00:49	6936.000000	66.000000
2018-10-29 09:00:50	6936.000000	34.000000
2018-10-29 09:00:50	6936.000000	56.000000
2018-10-29 09:00:51	6934.000000	198.000000
2018-10-29 09:00:51	6934.000000	294.000000
2018-10-29 09:00:52	6934.000000	38.000000
2018-10-29 09:00:52	6936.000000	14.000000
2018-10-29 09:00:53	6934.000000	34.000000
2018-10-29 09:00:53	6938.000000	466.000000
2018-10-29 09:00:54	6936.000000	714.000000
2018-10-29 09:00:54	6938.000000	54.000000
2018-10-29 09:00:55	6936.000000	64.000000
2018-10-29 09:00:55	6936.000000	88.000000
2018-10-29 09:00:56	6936.000000	40.000000
2018-10-29 09:00:56	6936.000000	78.000000
2018-10-29 09:00:57	6936.000000	104.000000
2018-10-29 09:00:57	6938.000000	52.000000
2018-10-29 09:00:58	6938.000000	16.000000
2018-10-29 09:00:58	6940.000000	66.000000
2018-10-29 09:00:59	6940.000000	60.000000
2018-10-29 09:00:59	6938.000000	44.000000
2018-10-29 09:01:00	6940.000000	392.000000
2018-10-29 09:01:00	6938.000000	110.000000
2018-10-29 09:01:01	6940.000000	140.000000
2018-10-29 09:01:01	6940.000000	282.000000
2018-10-29 09:01:02	6938.000000	180.000000
2018-10-29 09:01:02	6938.000000	76.000000
2018-10-29 09:01:03	6938.000000	54.000000
2018-10-29 09:01:03	6938.000000	42.000000
2018-10-29 09:01:04	6940.000000	36.000000
2018-10-29 09:01:04	6940.000000	60.000000
2018-10-29 09:01:05	6938.000000	54.000000
2018-10-29 09:01:05	6938.000000	158.000000
2018-10-29 09:01:06	6940.000000	176.000000
2018-10-29 09:01:06	6938.000000	214.000000
2018-10-29 09:01:07	6936.000000	108.000000
2018-10-29 09:01:07	6938.000000	38.000000
2018-10-29 09:01:08	6942.000000	840.000000
2018-10-29 09:01:08	6940.000000	142.000000
2018-10-29 09:01:09	6938.000000	28.000000
2018-10-29 09:01:09	6938.000000	46.000000
2018-10-29 09:01:10	6940.000000	64.000000
2018-10-29 09:01:10	6938.000000	156.000000
2018-10-29 09:01:11	6940.000000	116.000000
2018-10-29 09:01:11	6938.000000	26.000000
2018-10-29 09:01:12	6938.000000	208.000000
2018-10-29 09:01:12	6938.000000	478.000000
2018-10-29 09:01:13	6938.000000	146.000000
2018-10-29 09:01:13	6940.000000	42.000000
2018-10-29 09:01:14	6940.000000	58.000000
2018-10-29 09:01:14	6938.000000	40.000000
2018-10-29 09:01:15	6938.000000	10.000000
2018-10-29 09:01:15	6940.000000	120.000000
2018-10-29 09:01:16	6940.000000	32.000000
2018-10-29 09:01:16	6940.000000	92.000000
2018-10-29 09:01:17	6940.000000	8.000000
2018-10-29 09:01:17	6940.000000	28.000000
2018-10-29 09:01:18	6940.000000	30.000000
2018-10-29 09:01:18	6938.000000	162.000000
2018-10-29 09:01:19	6940.000000	48.000000
2018-10-29 09:01:19	6940.000000	76.000000
2018-10-29 09:01:20	6940.000000	38.000000
2018-10-29 09:01:20	6942.000000	66.000000
2018-10-29 09:01:21	6942.000000	126.000000
2018-10-29 09:01:21	6942.000000	108.000000
2018-10-29 09:01:22	6942.000000	34.000000
2018-10-29 09:01:22	6942.000000	16.000000
2018-10-29 09:01:23	6940.000000	124.000000
2018-10-29 09:01:23	6942.000000	512.000000
2018-10-29 09:01:24	6944.000000	560.000000
2018-10-29 09:01:24	6942.000000	490.000000
2018-10-29 09:01:25	6942.000000	118.000000
2018-10-29 09:01:25	6944.000000	316.000000
2018-10-29 09:01:26	6944.000000	458.000000
2018-10-29 09:01:26	6942.000000	320.000000
2018-10-29 09:01:27	6944.000000	124.000000
2018-10-29 09:01:27	6944.000000	78.000000
2018-10-29 09:01:28	6942.000000	18.000000
2018-10-29 09:01:28	6946.000000	224.000000
2018-10-29 09:01:29	6944.000000	36.000000
2018-10-29 09:01:29	6944.000000	96.000000
2018-10-29 09:01:30	6944.000000	28.000000
2018-10-29 09:01:30	6944.000000	50.000000
2018-10-29 09:01:31	6944.000000	40.000000
2018-10-29 09:01:31	6944.000000	464.000000
2018-10-29 09:01:32	6946.000000	46.000000
2018-10-29 09:01:32	6946.000000	28.000000
2018-10-29 09:01:33	6944.000000	80.000000
2018-10-29 09:01:33	6944.000000	308.000000
2018-10-29 09:01:34	6944.000000	220.000000
2018-10-29 09:01:34	6944.000000	6.000000
2018-10-29 09:01:35	6944.000000	16.000000
2018-10-29 09:01:35	6944.000000	24.000000
2018-10-29 09:01:36	6944.000000	120.000000
2018-10-29 09:01:36	6944.000000	152.000000
2018-10-29 09:01:37	6944.000000	50.000000
2018-10-29 09:01:37	6942.000000	58.000000
2018-10-29 09:01:38	6944.000000	38.000000
2018-10-29 09:01:38	6944.000000	70.000000
2018-10-29 09:01:39	6944.000000	50.000000
2018-10-29 09:01:39	6944.000000	386.000000
2018-10-29 09:01:40	6944.000000	44.000000
2018-10-29 09:01:40	6944.000000	44.000000
2018-10-29 09:01:41	6944.000000	126.000000
2018-10-29 09:01:41	6944.000000	46.000000
2018-10-29 09:01:42	6944.000000	36.000000
2018-10-29 09:01:42	6944.000000	8.000000
2018-10-29 09:01:43	6942.000000	68.000000
2018-10-29 09:01:43	6942.000000	6.000000
2018-10-29 09:01:44	6944.000000	288.000000
2018-10-29 09:01:44	6942.000000	80.000000
2018-10-29 09:01:45	6942.000000	2.000000
2018-10-29 09:01:45	6944.000000	240.000000
2018-10-29 09:01:46	6942.000000	26.000000
2018-10-29 09:01:46	6944.000000	128.000000
2018-10-29 09:01:47	6944.000000	88.000000
2018-10-29 09:01:47	6942.000000	64.000000
2018-10-29 09:01:48	6942.000000	112.000000
2018-10-29 09:01:48	6944.000000	68.000000
2018-10-29 09:01:49	6944.000000	16.000000
2018-10-29 09:01:49	6944.000000	16.000000
2018-10-29 09:01:50	6944.000000	16.000000
2018-10-29 09:01:50	6944.000000	48.000000
2018-10-29 09:01:51	6942.000000	208.000000
2018-10-29 09:01:51	6942.000000	90.000000
2018-10-29 09:01:52	6942.000000	14.000000
2018-10-29 09:01:52	6944.000000	66.000000
2018-10-29 09:01:53	6944.000000	34.000000
2018-10-29 09:01:53	6944.000000	18.000000
2018-10-29 09:01:54	6942.000000	106.000000
2018-10-29 09:01:54	6942.000000	22.000000
2018-10-29 09:01:55	6944.000000	42.000000
2018-10-29 09:01:55	6942.000000	20.000000
2018-10-29 09:01:56	6942.000000	42.000000
2018-10-29 09:01:56	6940.000000	874.000000
2018-10-29 09:01:57	6940.000000	390.000000
2018-10-29 09:01:57	6942.000000	14.000000
2018-10-29 09:01:58	6942.000000	150.000000
2018-10-29 09:01:58	6942.000000	52.000000
2018-10-29 09:01:59	6940.000000	10.000000
2018-10-29 09:01:59	6942.000000	70.000000
2018-10-29 09:02:00	6940.000000	62.000000
2018-10-29 09:02:00	6940.000000	88.000000
2018-10-29 09:02:01	6940.000000	32.000000
2018-10-29 09:02:01	6942.000000	32.000000
2018-10-29 09:02:02	6940.000000	166.000000
2018-10-29 09:02:02	6940.000000	60.000000
2018-10-29 09:02:03	6942.000000	134.000000
2018-10-29 09:02:03	6940.000000	52.000000
2018-10-29 09:02:04	6942.000000	1172.000000
2018-10-29 09:02:04	6942.000000	48.000000
2018-10-29 09:02:05	6940.000000	156.000000
2018-10-29 09:02:05	6940.000000	46.000000
2018-10-29 09:02:06	6940.000000	14.000000
2018-10-29 09:02:06	6942.000000	10.000000
2018-10-29 09:02:07	6940.000000	122.000000
2018-10-29 09:02:07	6940.000000	30.000000
2018-10-29 09:02:08	6940.000000	24.000000
2018-10-29 09:02:08	6942.000000	204.000000
2018-10-29 09:02:09	6942.000000	22.000000
2018-10-29 09:02:09	6942.000000	64.000000
2018-10-29 09:02:10	6942.000000	30.000000
2018-10-29 09:02:10	6942.000000	256.000000
2018-10-29 09:02:11	6940.000000	84.000000
2018-10-29 09:02:11	6942.000000	104.000000
2018-10-29 09:02:12	6940.000000	2.000000
2018-10-29 09:02:12	6940.000000	28.000000
2018-10-29 09:02:13	6942.000000	138.000000
2018-10-29 09:02:13	6940.000000	6.000000
2018-10-29 09:02:14	6940.000000	16.000000
2018-10-29 09:02:14	6940.000000	122.000000
2018-10-29 09:02:15	6940.000000	234.000000
2018-10-29 09:02:15	6940.000000	116.000000
2018-10-29 09:02:16	6940.000000	12.000000
2018-10-29 09:02:16	6942.000000	106.000000
2018-10-29 09:02:17	6940.000000	184.000000
2018-10-29 09:02:17	6942.000000	142.000000
2018-10-29 09:02:18	6944.000000	60.000000
2018-10-29 09:02:18	6944.000000	164.000000
2018-10-29 09:02:19	6944.000000	50.000000
2018-10-29 09:02:19	6944.000000	218.000000
2018-10-29 09:02:20	6946.000000	612.000000
2018-10-29 09:02:20	6948.000000	600.000000
2018-10-29 09:02:21	6948.000000	66.000000
2018-10-29 09:02:21	6946.000000	180.000000
2018-10-29 09:02:22	6946.000000	24.000000
2018-10-29 09:02:22	6948.000000	62.000000
2018-10-29 09:02:23	6946.000000	280.000000
2018-10-29 09:02:23	6948.000000	128.000000
2018-10-29 09:02:24	6946.000000	46.000000
2018-10-29 09:02:24	6946.000000	116.000000
2018-10-29 09:02:25	6946.000000	314.000000
2018-10-29 09:02:25	6946.000000	88.000000
2018-10-29 09:02:26	6948.000000	128.000000
2018-10-29 09:02:26	6948.000000	126.000000
2018-10-29 09:02:27	6946.000000	134.000000
2018-10-29 09:02:27	6946.000000	34.000000
2018-10-29 09:02:28	6948.000000	156.000000
2018-10-29 09:02:28	6948.000000	1064.000000
2018-10-29 09:02:29	6948.000000	40.000000
2018-10-29 09:02:29	6948.000000	184.000000
2018-10-29 09:02:30	6948.000000	124.000000
2018-10-29 09:02:30	6950.000000	1442.000000
2018-10-29 09:02:31	6948.000000	938.000000
2018-10-29 09:02:31	6950.000000	236.000000
2018-10-29 09:02:32	6948.000000	16.000000
2018-10-29 09:02:32	6948.000000	70.000000
2018-10-29 09:02:33	6948.000000	46.000000
2018-10-29 09:02:33	6948.000000	148.000000
2018-10-29 09:02:34	6948.000000	22.000000
2018-10-29 09:02:34	6950.000000	98.000000
2018-10-29 09:02:35	6950.000000	798.000000
2018-10-29 09:02:35	6950.000000	242.000000
2018-10-29 09:02:36	6948.000000	110.000000
2018-10-29 09:02:36	6948.000000	550.000000
2018-10-29 09:02:37	6948.000000	82.000000
2018-10-29 09:02:37	6948.000000	28.000000
2018-10-29 09:02:38	6950.000000	138.000000
2018-10-29 09:02:38	6950.000000	50.000000
2018-10-29 09:02:39	6950.000000	454.000000
2018-10-29 09:02:39	6950.000000	68.000000
2018-10-29 09:02:40	6950.000000	160.000000
2018-10-29 09:02:40	6950.000000	880.000000
2018-10-29 09:02:41	6952.000000	368.000000
2018-10-29 09:02:41	6950.000000	808.000000
2018-10-29 09:02:42	6952.000000	68.000000
2018-10-29 09:02:42	6952.000000	70.000000
2018-10-29 09:02:43	6952.000000	58.000000
2018-10-29 09:02:43	6950.000000	126.000000
2018-10-29 09:02:44	6950.000000	120.000000
2018-10-29 09:02:44	6952.000000	76.000000
2018-10-29 09:02:45	6952.000000	198.000000
2018-10-29 09:02:45	6952.000000	148.000000
2018-10-29 09:02:46	6952.000000	164.000000
2018-10-29 09:02:46	6952.000000	138.000000
2018-10-29 09:02:47	6952.000000	158.000000
2018-10-29 09:02:47	6952.000000	156.000000
2018-10-29 09:02:48	6950.000000	42.000000
2018-10-29 09:02:48	6952.000000	68.000000
2018-10-29 09:02:49	6954.000000	78.000000
2018-10-29 09:02:49	6952.000000	60.000000
2018-10-29 09:02:50	6954.000000	68.000000
2018-10-29 09:02:50	6954.000000	86.000000
2018-10-29 09:02:51	6954.000000	252.000000
2018-10-29 09:02:51	6952.000000	130.000000
2018-10-29 09:02:52	6956.000000	252.000000
2018-10-29 09:02:52	6958.000000	2400.000000
2018-10-29 09:02:53	6964.000000	2642.000000
2018-10-29 09:02:53	6970.000000	1276.000000
2018-10-29 09:02:54	6968.000000	1346.000000
2018-10-29 09:02:54	6970.000000	398.000000
2018-10-29 09:02:55	6972.000000	696.000000
2018-10-29 09:02:55	6968.000000	282.000000
2018-10-29 09:02:56	6970.000000	290.000000
2018-10-29 09:02:56	6970.000000	524.000000
2018-10-29 09:02:57	6970.000000	144.000000
2018-10-29 09:02:57	6970.000000	154.000000
2018-10-29 09:02:58	6966.000000	192.000000
2018-10-29 09:02:58	6970.000000	148.000000
2018-10-29 09:02:59	6966.000000	292.000000
2018-10-29 09:02:59	6968.000000	128.000000
2018-10-29 09:03:00	6968.000000	96.000000
2018-10-29 09:03:00	6968.000000	214.000000
2018-10-29 09:03:01	6968.000000	292.000000
2018-10-29 09:03:01	6968.000000	50.000000
2018-10-29 09:03:02	6966.000000	68.000000
2018-10-29 09:03:02	6966.000000	362.000000
2018-10-29 09:03:03	6964.000000	186.000000
2018-10-29 09:03:03	6968.000000	100.000000
2018-10-29 09:03:04	6964.000000	226.000000
2018-10-29 09:03:04	6964.000000	24.000000
2018-10-29 09:03:05	6964.000000	372.000000
2018-10-29 09:03:05	6966.000000	416.000000
2018-10-29 09:03:06	6966.000000	46.000000
2018-10-29 09:03:06	6966.000000	162.000000
2018-10-29 09:03:07	6968.000000	290.000000
2018-10-29 09:03:07	6966.000000	160.000000
2018-10-29 09:03:08	6966.000000	116.000000
2018-10-29 09:03:08	6966.000000	138.000000
2018-10-29 09:03:09	6966.000000	46.000000
2018-10-29 09:03:09	6966.000000	162.000000
2018-10-29 09:03:10	6966.000000	134.000000
2018-10-29 09:03:10	6966.000000	66.000000
2018-10-29 09:03:11	6968.000000	124.000000
2018-10-29 09:03:11	6966.000000	42.000000
2018-10-29 09:03:12	6966.000000	88.000000
2018-10-29 09:03:12	6964.000000	474.000000
2018-10-29 09:03:13	6966.000000	340.000000
2018-10-29 09:03:13	6966.000000	56.000000
2018-10-29 09:03:14	6964.000000	14.000000
2018-10-29 09:03:14	6964.000000	72.000000
2018-10-29 09:03:15	6964.000000	184.000000
2018-10-29 09:03:15	6966.000000	268.000000
2018-10-29 09:03:16	6966.000000	84.000000
2018-10-29 09:03:16	6962.000000	74.000000
2018-10-29 09:03:17	6964.000000	24.000000
2018-10-29 09:03:17	6964.000000	2.000000
2018-10-29 09:03:18	6962.000000	62.000000
2018-10-29 09:03:18	6962.000000	26.000000
2018-10-29 09:03:19	6964.000000	158.000000
2018-10-29 09:03:19	6962.000000	32.000000
2018-10-29 09:03:20	6964.000000	74.000000
2018-10-29 09:03:20	6962.000000	46.000000
2018-10-29 09:03:21	6962.000000	106.000000
2018-10-29 09:03:21	6962.000000	158.000000
2018-10-29 09:03:22	6964.000000	34.000000
2018-10-29 09:03:22	6962.000000	474.000000
2018-10-29 09:03:23	6962.000000	68.000000
2018-10-29 09:03:23	6964.000000	118.000000
2018-10-29 09:03:24	6964.000000	20.000000
2018-10-29 09:03:24	6962.000000	20.000000
2018-10-29 09:03:25	6964.000000	86.000000
2018-10-29 09:03:25	6962.000000	34.000000
2018-10-29 09:03:26	6962.000000	120.000000
2018-10-29 09:03:26	6962.000000	114.000000
2018-10-29 09:03:27	6960.000000	102.000000
2018-10-29 09:03:27	6962.000000	28.000000
2018-10-29 09:03:28	6962.000000	160.000000
2018-10-29 09:03:28	6960.000000	146.000000
2018-10-29 09:03:29	6962.000000	24.000000
2018-10-29 09:03:29	6960.000000	36.000000
2018-10-29 09:03:30	6962.000000	142.000000
2018-10-29 09:03:30	6962.000000	118.000000
2018-10-29 09:03:31	6962.000000	176.000000
2018-10-29 09:03:31	6964.000000	84.000000
2018-10-29 09:03:32	6962.000000	120.000000
2018-10-29 09:03:32	6962.000000	224.000000
2018-10-29 09:03:33	6964.000000	62.000000
2018-10-29 09:03:33	6964.000000	74.000000
2018-10-29 09:03:34	6966.000000	208.000000
2018-10-29 09:03:34	6966.000000	4.000000
2018-10-29 09:03:35	6964.000000	68.000000
2018-10-29 09:03:35	6966.000000	236.000000
2018-10-29 09:03:36	6964.000000	62.000000
2018-10-29 09:03:37	6964.000000	58.000000
2018-10-29 09:03:37	6966.000000	72.000000
2018-10-29 09:03:37	6964.000000	44.000000
2018-10-29 09:03:38	6964.000000	184.000000
2018-10-29 09:03:38	6964.000000	144.000000
2018-10-29 09:03:39	6966.000000	64.000000
2018-10-29 09:03:39	6964.000000	96.000000
2018-10-29 09:03:40	6966.000000	148.000000
2018-10-29 09:03:40	6964.000000	58.000000
2018-10-29 09:03:41	6968.000000	72.000000
2018-10-29 09:03:41	6968.000000	48.000000
2018-10-29 09:03:42	6968.000000	130.000000
2018-10-29 09:03:42	6966.000000	76.000000
2018-10-29 09:03:43	6968.000000	80.000000
2018-10-29 09:03:43	6966.000000	10.000000
2018-10-29 09:03:44	6966.000000	202.000000
2018-10-29 09:03:44	6968.000000	68.000000
2018-10-29 09:03:45	6966.000000	24.000000
2018-10-29 09:03:46	6966.000000	24.000000
2018-10-29 09:03:46	6966.000000	32.000000
2018-10-29 09:03:46	6966.000000	44.000000
2018-10-29 09:03:47	6968.000000	46.000000
2018-10-29 09:03:48	6966.000000	4.000000
2018-10-29 09:03:48	6964.000000	8.000000
2018-10-29 09:03:49	6968.000000	324.000000
2018-10-29 09:03:49	6966.000000	188.000000
2018-10-29 09:03:49	6966.000000	58.000000
2018-10-29 09:03:50	6966.000000	54.000000
2018-10-29 09:03:50	6966.000000	30.000000
2018-10-29 09:03:51	6964.000000	166.000000
2018-10-29 09:03:51	6964.000000	14.000000
2018-10-29 09:03:52	6966.000000	232.000000
2018-10-29 09:03:53	6964.000000	72.000000
2018-10-29 09:03:53	6964.000000	70.000000
2018-10-29 09:03:54	6966.000000	40.000000
2018-10-29 09:03:54	6964.000000	76.000000
2018-10-29 09:03:54	6964.000000	42.000000
2018-10-29 09:03:55	6964.000000	58.000000
2018-10-29 09:03:56	6964.000000	54.000000
2018-10-29 09:03:56	6966.000000	470.000000
2018-10-29 09:03:56	6968.000000	320.000000
2018-10-29 09:03:57	6968.000000	178.000000
2018-10-29 09:03:58	6968.000000	48.000000
2018-10-29 09:03:58	6968.000000	62.000000
2018-10-29 09:03:58	6966.000000	44.000000
2018-10-29 09:03:59	6970.000000	556.000000
2018-10-29 09:03:59	6968.000000	24.000000
2018-10-29 09:04:00	6968.000000	70.000000
2018-10-29 09:04:00	6966.000000	136.000000
2018-10-29 09:04:01	6968.000000	76.000000
2018-10-29 09:04:02	6968.000000	32.000000
2018-10-29 09:04:02	6970.000000	542.000000
2018-10-29 09:04:03	6970.000000	24.000000
2018-10-29 09:04:03	6970.000000	252.000000
2018-10-29 09:04:04	6970.000000	156.000000
2018-10-29 09:04:04	6970.000000	556.000000
2018-10-29 09:04:05	6972.000000	182.000000
2018-10-29 09:04:05	6972.000000	70.000000
2018-10-29 09:04:06	6972.000000	414.000000
2018-10-29 09:04:06	6974.000000	40.000000
2018-10-29 09:04:07	6976.000000	554.000000
2018-10-29 09:04:07	6976.000000	390.000000
2018-10-29 09:04:08	6978.000000	122.000000
2018-10-29 09:04:08	6976.000000	128.000000
2018-10-29 09:04:09	6978.000000	312.000000
2018-10-29 09:04:09	6978.000000	378.000000
2018-10-29 09:04:10	6978.000000	218.000000
2018-10-29 09:04:10	6978.000000	206.000000
2018-10-29 09:04:11	6978.000000	136.000000
2018-10-29 09:04:11	6976.000000	180.000000
2018-10-29 09:04:12	6978.000000	132.000000
2018-10-29 09:04:12	6978.000000	404.000000
2018-10-29 09:04:13	6980.000000	280.000000
2018-10-29 09:04:13	6980.000000	1520.000000
2018-10-29 09:04:14	6980.000000	66.000000
2018-10-29 09:04:14	6982.000000	236.000000
2018-10-29 09:04:15	6982.000000	326.000000
2018-10-29 09:04:15	6984.000000	130.000000
2018-10-29 09:04:16	6982.000000	120.000000
2018-10-29 09:04:16	6984.000000	624.000000
2018-10-29 09:04:16	6984.000000	286.000000
2018-10-29 09:04:17	6986.000000	178.000000
2018-10-29 09:04:18	6984.000000	114.000000
2018-10-29 09:04:18	6984.000000	42.000000
2018-10-29 09:04:19	6986.000000	218.000000
2018-10-29 09:04:19	6986.000000	470.000000
2018-10-29 09:04:20	6984.000000	162.000000
2018-10-29 09:04:20	6986.000000	308.000000
2018-10-29 09:04:21	6984.000000	132.000000
2018-10-29 09:04:21	6986.000000	70.000000
2018-10-29 09:04:22	6984.000000	82.000000
2018-10-29 09:04:22	6986.000000	126.000000
2018-10-29 09:04:23	6984.000000	422.000000
2018-10-29 09:04:23	6984.000000	126.000000
2018-10-29 09:04:24	6982.000000	54.000000
2018-10-29 09:04:24	6984.000000	50.000000
2018-10-29 09:04:25	6984.000000	36.000000
2018-10-29 09:04:25	6982.000000	120.000000
2018-10-29 09:04:25	6984.000000	170.000000
2018-10-29 09:04:26	6984.000000	56.000000
2018-10-29 09:04:27	6984.000000	190.000000
2018-10-29 09:04:27	6982.000000	256.000000
2018-10-29 09:04:28	6982.000000	200.000000
2018-10-29 09:04:28	6984.000000	60.000000
2018-10-29 09:04:29	6982.000000	22.000000
2018-10-29 09:04:29	6984.000000	100.000000
2018-10-29 09:04:30	6982.000000	324.000000
2018-10-29 09:04:30	6984.000000	112.000000
2018-10-29 09:04:31	6984.000000	118.000000
2018-10-29 09:04:31	6986.000000	192.000000
2018-10-29 09:04:32	6984.000000	80.000000
2018-10-29 09:04:32	6984.000000	42.000000
2018-10-29 09:04:33	6986.000000	114.000000
2018-10-29 09:04:33	6984.000000	94.000000
2018-10-29 09:04:34	6982.000000	80.000000
2018-10-29 09:04:34	6984.000000	180.000000
2018-10-29 09:04:35	6984.000000	18.000000
2018-10-29 09:04:35	6986.000000	60.000000
2018-10-29 09:04:36	6984.000000	994.000000
2018-10-29 09:04:36	6984.000000	126.000000
2018-10-29 09:04:37	6986.000000	484.000000
2018-10-29 09:04:37	6986.000000	124.000000
2018-10-29 09:04:38	6986.000000	116.000000
2018-10-29 09:04:38	6988.000000	524.000000
2018-10-29 09:04:39	6988.000000	72.000000
2018-10-29 09:04:39	6992.000000	742.000000
2018-10-29 09:04:40	6992.000000	1042.000000
2018-10-29 09:04:40	6994.000000	326.000000
2018-10-29 09:04:41	6992.000000	308.000000
2018-10-29 09:04:41	6992.000000	38.000000
2018-10-29 09:04:42	6986.000000	602.000000
2018-10-29 09:04:42	6988.000000	46.000000
2018-10-29 09:04:43	6990.000000	66.000000
2018-10-29 09:04:43	6990.000000	84.000000
2018-10-29 09:04:44	6992.000000	134.000000
2018-10-29 09:04:44	6988.000000	46.000000
2018-10-29 09:04:45	6988.000000	22.000000
2018-10-29 09:04:45	6990.000000	32.000000
2018-10-29 09:04:46	6988.000000	58.000000
2018-10-29 09:04:46	6990.000000	38.000000
2018-10-29 09:04:47	6990.000000	108.000000
2018-10-29 09:04:47	6988.000000	138.000000
2018-10-29 09:04:48	6990.000000	62.000000
2018-10-29 09:04:48	6990.000000	194.000000
2018-10-29 09:04:49	6990.000000	52.000000
2018-10-29 09:04:49	6990.000000	76.000000
2018-10-29 09:04:50	6988.000000	808.000000
2018-10-29 09:04:50	6988.000000	224.000000
