datetime	trade	volume
2018-10-26 09:01:23	6792.000000	18.000000
2018-10-26 09:01:24	6792.000000	18.000000
2018-10-26 09:01:25	6796.000000	10.000000
2018-10-26 09:01:25	6792.000000	2.000000
2018-10-26 09:01:26	6792.000000	18.000000
2018-10-26 09:01:28	6794.000000	130.000000
2018-10-26 09:01:28	6796.000000	2.000000
2018-10-26 09:01:29	6796.000000	2.000000
2018-10-26 09:01:30	6794.000000	28.000000
2018-10-26 09:01:31	6794.000000	2.000000
2018-10-26 09:01:31	6796.000000	16.000000
2018-10-26 09:01:32	6798.000000	112.000000
2018-10-26 09:01:32	6796.000000	18.000000
2018-10-26 09:01:32	6798.000000	2.000000
2018-10-26 09:01:33	6798.000000	4.000000
2018-10-26 09:01:34	6798.000000	104.000000
2018-10-26 09:01:34	6796.000000	32.000000
2018-10-26 09:01:34	6796.000000	14.000000
2018-10-26 09:01:36	6800.000000	2.000000
2018-10-26 09:01:36	6798.000000	26.000000
2018-10-26 09:01:36	6798.000000	6.000000
2018-10-26 09:01:37	6798.000000	52.000000
2018-10-26 09:01:38	6798.000000	4.000000
2018-10-26 09:01:40	6796.000000	124.000000
2018-10-26 09:01:40	6798.000000	2.000000
2018-10-26 09:01:41	6798.000000	16.000000
2018-10-26 09:01:41	6796.000000	140.000000
2018-10-26 09:01:42	6798.000000	2.000000
2018-10-26 09:01:43	6798.000000	30.000000
2018-10-26 09:01:43	6798.000000	82.000000
2018-10-26 09:01:45	6796.000000	20.000000
2018-10-26 09:01:45	6798.000000	6.000000
2018-10-26 09:01:46	6798.000000	2.000000
2018-10-26 09:01:46	6796.000000	4.000000
2018-10-26 09:01:47	6796.000000	236.000000
2018-10-26 09:01:47	6794.000000	8.000000
2018-10-26 09:01:48	6794.000000	2.000000
2018-10-26 09:01:48	6792.000000	4.000000
2018-10-26 09:01:48	6792.000000	24.000000
2018-10-26 09:01:49	6794.000000	2.000000
2018-10-26 09:01:50	6794.000000	4.000000
2018-10-26 09:01:50	6794.000000	4.000000
2018-10-26 09:01:50	6792.000000	18.000000
2018-10-26 09:01:51	6794.000000	200.000000
2018-10-26 09:01:52	6794.000000	2.000000
2018-10-26 09:01:53	6792.000000	22.000000
2018-10-26 09:01:53	6794.000000	6.000000
2018-10-26 09:01:54	6794.000000	2.000000
2018-10-26 09:01:55	6792.000000	20.000000
2018-10-26 09:01:55	6794.000000	16.000000
2018-10-26 09:01:56	6794.000000	2.000000
2018-10-26 09:01:57	6792.000000	42.000000
2018-10-26 09:01:57	6794.000000	218.000000
2018-10-26 09:01:58	6792.000000	18.000000
2018-10-26 09:01:58	6792.000000	22.000000
2018-10-26 09:01:59	6792.000000	18.000000
2018-10-26 09:02:00	6794.000000	2.000000
2018-10-26 09:02:01	6794.000000	2.000000
2018-10-26 09:02:01	6794.000000	30.000000
2018-10-26 09:02:02	6794.000000	10.000000
2018-10-26 09:02:02	6792.000000	2.000000
2018-10-26 09:02:02	6794.000000	2.000000
2018-10-26 09:02:03	6792.000000	20.000000
2018-10-26 09:02:04	6792.000000	66.000000
2018-10-26 09:02:05	6794.000000	2.000000
2018-10-26 09:02:06	6792.000000	20.000000
2018-10-26 09:02:09	6792.000000	30.000000
2018-10-26 09:02:09	6790.000000	2.000000
2018-10-26 09:02:10	6790.000000	6.000000
2018-10-26 09:02:10	6798.000000	1002.000000
2018-10-26 09:02:11	6796.000000	120.000000
2018-10-26 09:02:11	6800.000000	2.000000
2018-10-26 09:02:12	6796.000000	2.000000
2018-10-26 09:02:12	6800.000000	16.000000
2018-10-26 09:02:12	6796.000000	8.000000
2018-10-26 09:02:13	6798.000000	10.000000
2018-10-26 09:02:14	6800.000000	4.000000
2018-10-26 09:02:14	6800.000000	34.000000
2018-10-26 09:02:15	6796.000000	6.000000
2018-10-26 09:02:15	6800.000000	4.000000
2018-10-26 09:02:16	6796.000000	42.000000
2018-10-26 09:02:17	6796.000000	20.000000
2018-10-26 09:02:17	6800.000000	12.000000
2018-10-26 09:02:18	6800.000000	74.000000
2018-10-26 09:02:18	6798.000000	2.000000
2018-10-26 09:02:19	6800.000000	60.000000
2018-10-26 09:02:19	6800.000000	60.000000
2018-10-26 09:02:20	6800.000000	2.000000
2018-10-26 09:02:21	6796.000000	22.000000
2018-10-26 09:02:22	6798.000000	10.000000
2018-10-26 09:02:23	6800.000000	4.000000
2018-10-26 09:02:23	6800.000000	4.000000
2018-10-26 09:02:23	6796.000000	18.000000
2018-10-26 09:02:24	6796.000000	24.000000
2018-10-26 09:02:26	6796.000000	18.000000
2018-10-26 09:02:26	6798.000000	2.000000
2018-10-26 09:02:27	6800.000000	12.000000
2018-10-26 09:02:28	6798.000000	2.000000
2018-10-26 09:02:28	6800.000000	38.000000
2018-10-26 09:02:29	6798.000000	46.000000
2018-10-26 09:02:29	6798.000000	12.000000
2018-10-26 09:02:30	6796.000000	108.000000
2018-10-26 09:02:32	6796.000000	18.000000
2018-10-26 09:02:34	6796.000000	8.000000
2018-10-26 09:02:34	6796.000000	10.000000
2018-10-26 09:02:35	6798.000000	24.000000
2018-10-26 09:02:35	6798.000000	2.000000
2018-10-26 09:02:37	6796.000000	18.000000
2018-10-26 09:02:37	6798.000000	80.000000
2018-10-26 09:02:38	6796.000000	2.000000
2018-10-26 09:02:39	6794.000000	20.000000
2018-10-26 09:02:41	6794.000000	58.000000
2018-10-26 09:02:42	6798.000000	18.000000
2018-10-26 09:02:43	6798.000000	18.000000
2018-10-26 09:02:43	6798.000000	2.000000
2018-10-26 09:02:44	6798.000000	2.000000
2018-10-26 09:02:44	6798.000000	14.000000
2018-10-26 09:02:45	6798.000000	4.000000
2018-10-26 09:02:45	6800.000000	28.000000
2018-10-26 09:02:46	6798.000000	4.000000
2018-10-26 09:02:47	6798.000000	62.000000
2018-10-26 09:02:48	6798.000000	12.000000
2018-10-26 09:02:48	6798.000000	102.000000
2018-10-26 09:02:49	6796.000000	104.000000
2018-10-26 09:02:50	6800.000000	2.000000
2018-10-26 09:02:50	6800.000000	102.000000
2018-10-26 09:02:51	6802.000000	16.000000
2018-10-26 09:02:51	6800.000000	174.000000
2018-10-26 09:02:52	6800.000000	10.000000
2018-10-26 09:02:52	6800.000000	2.000000
2018-10-26 09:02:53	6798.000000	60.000000
2018-10-26 09:02:53	6802.000000	66.000000
2018-10-26 09:02:53	6798.000000	20.000000
2018-10-26 09:02:54	6798.000000	24.000000
2018-10-26 09:02:55	6800.000000	10.000000
2018-10-26 09:02:55	6800.000000	10.000000
2018-10-26 09:02:56	6800.000000	4.000000
2018-10-26 09:02:56	6800.000000	14.000000
2018-10-26 09:02:56	6798.000000	18.000000
2018-10-26 09:02:57	6800.000000	6.000000
2018-10-26 09:02:58	6798.000000	10.000000
2018-10-26 09:02:58	6798.000000	6.000000
2018-10-26 09:02:58	6798.000000	20.000000
2018-10-26 09:02:59	6800.000000	34.000000
2018-10-26 09:03:00	6798.000000	4.000000
2018-10-26 09:03:00	6800.000000	30.000000
2018-10-26 09:03:01	6798.000000	30.000000
2018-10-26 09:03:01	6800.000000	2.000000
2018-10-26 09:03:01	6800.000000	8.000000
2018-10-26 09:03:03	6800.000000	4.000000
2018-10-26 09:03:03	6798.000000	30.000000
2018-10-26 09:03:04	6798.000000	8.000000
2018-10-26 09:03:05	6800.000000	4.000000
2018-10-26 09:03:05	6800.000000	4.000000
2018-10-26 09:03:05	6800.000000	8.000000
2018-10-26 09:03:07	6798.000000	4.000000
2018-10-26 09:03:08	6800.000000	2.000000
2018-10-26 09:03:08	6798.000000	32.000000
2018-10-26 09:03:10	6800.000000	4.000000
2018-10-26 09:03:11	6800.000000	2.000000
2018-10-26 09:03:12	6800.000000	18.000000
2018-10-26 09:03:13	6800.000000	2.000000
2018-10-26 09:03:13	6800.000000	4.000000
2018-10-26 09:03:14	6800.000000	2.000000
2018-10-26 09:03:16	6798.000000	364.000000
2018-10-26 09:03:18	6798.000000	6.000000
2018-10-26 09:03:19	6798.000000	4.000000
2018-10-26 09:03:20	6798.000000	104.000000
2018-10-26 09:03:20	6798.000000	30.000000
2018-10-26 09:03:21	6798.000000	10.000000
2018-10-26 09:03:22	6800.000000	16.000000
2018-10-26 09:03:22	6798.000000	12.000000
2018-10-26 09:03:23	6798.000000	12.000000
2018-10-26 09:03:24	6798.000000	8.000000
2018-10-26 09:03:25	6798.000000	100.000000
2018-10-26 09:03:25	6800.000000	2.000000
2018-10-26 09:03:26	6798.000000	8.000000
2018-10-26 09:03:28	6798.000000	92.000000
2018-10-26 09:03:30	6800.000000	10.000000
2018-10-26 09:03:30	6800.000000	2.000000
2018-10-26 09:03:33	6800.000000	4.000000
2018-10-26 09:03:34	6798.000000	42.000000
2018-10-26 09:03:36	6800.000000	210.000000
2018-10-26 09:03:36	6800.000000	2.000000
2018-10-26 09:03:37	6802.000000	22.000000
2018-10-26 09:03:38	6802.000000	2.000000
2018-10-26 09:03:38	6800.000000	12.000000
2018-10-26 09:03:39	6802.000000	10.000000
2018-10-26 09:03:41	6802.000000	18.000000
2018-10-26 09:03:41	6800.000000	18.000000
2018-10-26 09:03:42	6802.000000	14.000000
2018-10-26 09:03:42	6800.000000	18.000000
2018-10-26 09:03:43	6802.000000	6.000000
2018-10-26 09:03:44	6802.000000	2.000000
2018-10-26 09:03:44	6800.000000	2.000000
2018-10-26 09:03:45	6802.000000	2.000000
2018-10-26 09:03:46	6802.000000	14.000000
2018-10-26 09:03:46	6800.000000	98.000000
2018-10-26 09:03:47	6800.000000	4.000000
2018-10-26 09:03:48	6800.000000	30.000000
2018-10-26 09:03:49	6800.000000	2.000000
2018-10-26 09:03:49	6798.000000	78.000000
2018-10-26 09:03:50	6800.000000	2.000000
2018-10-26 09:03:51	6800.000000	4.000000
2018-10-26 09:03:52	6802.000000	64.000000
2018-10-26 09:03:53	6802.000000	12.000000
2018-10-26 09:03:54	6802.000000	10.000000
2018-10-26 09:03:54	6800.000000	2.000000
2018-10-26 09:03:55	6802.000000	40.000000
2018-10-26 09:03:55	6802.000000	36.000000
2018-10-26 09:03:56	6802.000000	80.000000
2018-10-26 09:03:58	6802.000000	40.000000
2018-10-26 09:03:58	6804.000000	6.000000
2018-10-26 09:03:59	6804.000000	72.000000
2018-10-26 09:03:59	6804.000000	58.000000
2018-10-26 09:04:01	6804.000000	2.000000
2018-10-26 09:04:01	6802.000000	294.000000
2018-10-26 09:04:02	6802.000000	12.000000
2018-10-26 09:04:03	6802.000000	4.000000
2018-10-26 09:04:03	6802.000000	6.000000
2018-10-26 09:04:04	6802.000000	30.000000
2018-10-26 09:04:05	6802.000000	6.000000
2018-10-26 09:04:06	6800.000000	44.000000
2018-10-26 09:04:07	6802.000000	6.000000
2018-10-26 09:04:09	6802.000000	4.000000
2018-10-26 09:04:10	6802.000000	4.000000
2018-10-26 09:04:10	6802.000000	4.000000
2018-10-26 09:04:10	6802.000000	2.000000
2018-10-26 09:04:11	6802.000000	8.000000
2018-10-26 09:04:12	6802.000000	6.000000
2018-10-26 09:04:12	6804.000000	32.000000
2018-10-26 09:04:13	6802.000000	4.000000
2018-10-26 09:04:13	6802.000000	22.000000
2018-10-26 09:04:14	6804.000000	8.000000
2018-10-26 09:04:14	6800.000000	104.000000
2018-10-26 09:04:16	6802.000000	8.000000
2018-10-26 09:04:16	6802.000000	14.000000
2018-10-26 09:04:17	6802.000000	10.000000
2018-10-26 09:04:17	6800.000000	2.000000
2018-10-26 09:04:18	6802.000000	4.000000
2018-10-26 09:04:19	6802.000000	12.000000
2018-10-26 09:04:21	6802.000000	10.000000
2018-10-26 09:04:22	6800.000000	2.000000
2018-10-26 09:04:23	6802.000000	4.000000
2018-10-26 09:04:23	6802.000000	8.000000
2018-10-26 09:04:24	6804.000000	2.000000
2018-10-26 09:04:24	6802.000000	2.000000
2018-10-26 09:04:25	6804.000000	14.000000
2018-10-26 09:04:27	6802.000000	204.000000
2018-10-26 09:04:27	6802.000000	2.000000
2018-10-26 09:04:28	6802.000000	8.000000
2018-10-26 09:04:30	6802.000000	4.000000
2018-10-26 09:04:31	6802.000000	8.000000
2018-10-26 09:04:32	6800.000000	2.000000
2018-10-26 09:04:34	6800.000000	6.000000
2018-10-26 09:04:34	6802.000000	8.000000
2018-10-26 09:04:35	6802.000000	62.000000
2018-10-26 09:04:35	6802.000000	2.000000
2018-10-26 09:04:36	6802.000000	20.000000
2018-10-26 09:04:37	6800.000000	46.000000
2018-10-26 09:04:38	6802.000000	2.000000
2018-10-26 09:04:39	6802.000000	2.000000
2018-10-26 09:04:40	6802.000000	16.000000
2018-10-26 09:04:40	6802.000000	14.000000
2018-10-26 09:04:41	6800.000000	6.000000
2018-10-26 09:04:42	6800.000000	6.000000
2018-10-26 09:04:43	6800.000000	14.000000
2018-10-26 09:04:44	6800.000000	4.000000
2018-10-26 09:04:45	6800.000000	4.000000
2018-10-26 09:04:46	6800.000000	2.000000
2018-10-26 09:04:46	6802.000000	40.000000
2018-10-26 09:04:47	6800.000000	2.000000
2018-10-26 09:04:48	6802.000000	2.000000
2018-10-26 09:04:48	6800.000000	232.000000
2018-10-26 09:04:49	6802.000000	8.000000
2018-10-26 09:04:50	6802.000000	10.000000
2018-10-26 09:04:51	6800.000000	32.000000
2018-10-26 09:04:52	6802.000000	2.000000
2018-10-26 09:04:54	6800.000000	12.000000
2018-10-26 09:04:54	6802.000000	2.000000
2018-10-26 09:04:55	6802.000000	6.000000
2018-10-26 09:04:56	6800.000000	2.000000
2018-10-26 09:04:56	6800.000000	4.000000
2018-10-26 09:04:57	6800.000000	2.000000
2018-10-26 09:04:57	6800.000000	12.000000
2018-10-26 09:04:58	6802.000000	2.000000
2018-10-26 09:04:59	6802.000000	18.000000
2018-10-26 09:05:01	6802.000000	4.000000
2018-10-26 09:05:01	6800.000000	6.000000
2018-10-26 09:05:02	6800.000000	8.000000
2018-10-26 09:05:02	6800.000000	4.000000
2018-10-26 09:05:03	6800.000000	14.000000
2018-10-26 09:05:03	6800.000000	46.000000
2018-10-26 09:05:04	6800.000000	6.000000
2018-10-26 09:05:06	6802.000000	2.000000
2018-10-26 09:05:06	6800.000000	2.000000
2018-10-26 09:05:08	6800.000000	10.000000
2018-10-26 09:05:09	6800.000000	6.000000
2018-10-26 09:05:10	6800.000000	2.000000
2018-10-26 09:05:10	6800.000000	22.000000
2018-10-26 09:05:11	6800.000000	46.000000
2018-10-26 09:05:12	6798.000000	122.000000
2018-10-26 09:05:12	6800.000000	2.000000
2018-10-26 09:05:13	6798.000000	20.000000
2018-10-26 09:05:14	6800.000000	8.000000
2018-10-26 09:05:14	6800.000000	8.000000
2018-10-26 09:05:15	6800.000000	10.000000
2018-10-26 09:05:15	6800.000000	14.000000
2018-10-26 09:05:17	6800.000000	6.000000
2018-10-26 09:05:18	6800.000000	2.000000
2018-10-26 09:05:18	6800.000000	124.000000
2018-10-26 09:05:23	6800.000000	4.000000
2018-10-26 09:05:24	6802.000000	90.000000
2018-10-26 09:05:25	6800.000000	8.000000
2018-10-26 09:05:25	6800.000000	6.000000
2018-10-26 09:05:28	6800.000000	60.000000
2018-10-26 09:05:28	6800.000000	20.000000
2018-10-26 09:05:30	6800.000000	2.000000
2018-10-26 09:05:30	6802.000000	2.000000
2018-10-26 09:05:31	6800.000000	2.000000
2018-10-26 09:05:31	6800.000000	2.000000
2018-10-26 09:05:32	6800.000000	2.000000
2018-10-26 09:05:32	6800.000000	2.000000
2018-10-26 09:05:33	6802.000000	20.000000
2018-10-26 09:05:34	6800.000000	2.000000
2018-10-26 09:05:34	6800.000000	12.000000
2018-10-26 09:05:34	6802.000000	2.000000
2018-10-26 09:05:36	6800.000000	6.000000
2018-10-26 09:05:36	6802.000000	2.000000
2018-10-26 09:05:37	6802.000000	10.000000
2018-10-26 09:05:38	6800.000000	6.000000
2018-10-26 09:05:39	6802.000000	8.000000
2018-10-26 09:05:39	6800.000000	2.000000
2018-10-26 09:05:40	6802.000000	2.000000
2018-10-26 09:05:41	6802.000000	2.000000
2018-10-26 09:05:42	6800.000000	4.000000
2018-10-26 09:05:43	6800.000000	4.000000
2018-10-26 09:05:44	6802.000000	4.000000
2018-10-26 09:05:45	6802.000000	140.000000
2018-10-26 09:05:45	6800.000000	2.000000
2018-10-26 09:05:46	6800.000000	20.000000
2018-10-26 09:05:46	6800.000000	10.000000
2018-10-26 09:05:47	6800.000000	4.000000
2018-10-26 09:05:48	6802.000000	2.000000
2018-10-26 09:05:48	6802.000000	14.000000
2018-10-26 09:05:52	6802.000000	4.000000
2018-10-26 09:05:54	6802.000000	2.000000
2018-10-26 09:05:55	6802.000000	6.000000
2018-10-26 09:05:55	6802.000000	2.000000
2018-10-26 09:05:56	6802.000000	14.000000
2018-10-26 09:05:56	6802.000000	2.000000
2018-10-26 09:05:57	6802.000000	4.000000
2018-10-26 09:05:58	6800.000000	10.000000
2018-10-26 09:05:58	6802.000000	24.000000
2018-10-26 09:05:59	6802.000000	10.000000
2018-10-26 09:06:00	6802.000000	8.000000
2018-10-26 09:06:00	6800.000000	4.000000
2018-10-26 09:06:01	6802.000000	4.000000
2018-10-26 09:06:01	6802.000000	6.000000
2018-10-26 09:06:02	6802.000000	26.000000
2018-10-26 09:06:04	6802.000000	14.000000
2018-10-26 09:06:04	6802.000000	6.000000
2018-10-26 09:06:05	6802.000000	4.000000
2018-10-26 09:06:05	6802.000000	8.000000
2018-10-26 09:06:08	6800.000000	376.000000
2018-10-26 09:06:09	6800.000000	4.000000
2018-10-26 09:06:09	6800.000000	2.000000
2018-10-26 09:06:10	6798.000000	6.000000
2018-10-26 09:06:11	6800.000000	2.000000
2018-10-26 09:06:12	6800.000000	8.000000
2018-10-26 09:06:13	6800.000000	6.000000
2018-10-26 09:06:14	6800.000000	10.000000
2018-10-26 09:06:14	6798.000000	2.000000
2018-10-26 09:06:15	6800.000000	16.000000
2018-10-26 09:06:15	6800.000000	20.000000
2018-10-26 09:06:16	6800.000000	2.000000
2018-10-26 09:06:17	6800.000000	24.000000
2018-10-26 09:06:18	6802.000000	8.000000
2018-10-26 09:06:18	6800.000000	4.000000
2018-10-26 09:06:19	6800.000000	18.000000
2018-10-26 09:06:20	6800.000000	4.000000
2018-10-26 09:06:20	6800.000000	6.000000
2018-10-26 09:06:23	6800.000000	2.000000
2018-10-26 09:06:23	6800.000000	6.000000
2018-10-26 09:06:26	6798.000000	22.000000
2018-10-26 09:06:26	6800.000000	18.000000
2018-10-26 09:06:28	6800.000000	12.000000
2018-10-26 09:06:29	6798.000000	4.000000
2018-10-26 09:06:30	6800.000000	2.000000
2018-10-26 09:06:31	6798.000000	2.000000
2018-10-26 09:06:32	6800.000000	6.000000
2018-10-26 09:06:33	6800.000000	2.000000
2018-10-26 09:06:33	6798.000000	2.000000
2018-10-26 09:06:35	6800.000000	6.000000
2018-10-26 09:06:35	6798.000000	2.000000
2018-10-26 09:06:35	6800.000000	20.000000
2018-10-26 09:06:36	6800.000000	6.000000
2018-10-26 09:06:36	6798.000000	4.000000
2018-10-26 09:06:37	6798.000000	2.000000
2018-10-26 09:06:38	6800.000000	12.000000
2018-10-26 09:06:40	6798.000000	4.000000
2018-10-26 09:06:43	6800.000000	2.000000
2018-10-26 09:06:46	6800.000000	2.000000
2018-10-26 09:06:47	6800.000000	10.000000
2018-10-26 09:06:48	6800.000000	4.000000
2018-10-26 09:06:49	6798.000000	20.000000
2018-10-26 09:06:50	6800.000000	2.000000
2018-10-26 09:06:51	6800.000000	4.000000
2018-10-26 09:06:51	6798.000000	14.000000
2018-10-26 09:06:52	6798.000000	4.000000
2018-10-26 09:06:53	6800.000000	2.000000
2018-10-26 09:06:54	6798.000000	2.000000
2018-10-26 09:06:54	6800.000000	4.000000
2018-10-26 09:06:56	6800.000000	12.000000
2018-10-26 09:06:56	6800.000000	4.000000
2018-10-26 09:06:58	6800.000000	8.000000
2018-10-26 09:06:59	6798.000000	2.000000
2018-10-26 09:07:00	6798.000000	2.000000
2018-10-26 09:07:01	6798.000000	2.000000
2018-10-26 09:07:02	6798.000000	6.000000
2018-10-26 09:07:03	6800.000000	20.000000
2018-10-26 09:07:04	6798.000000	2.000000
2018-10-26 09:07:08	6798.000000	2.000000
2018-10-26 09:07:08	6798.000000	2.000000
2018-10-26 09:07:09	6798.000000	2.000000
2018-10-26 09:07:10	6800.000000	18.000000
2018-10-26 09:07:10	6800.000000	4.000000
2018-10-26 09:07:10	6800.000000	6.000000
2018-10-26 09:07:11	6798.000000	120.000000
2018-10-26 09:07:12	6800.000000	22.000000
2018-10-26 09:07:12	6798.000000	10.000000
2018-10-26 09:07:14	6798.000000	2.000000
2018-10-26 09:07:15	6800.000000	20.000000
2018-10-26 09:07:15	6798.000000	6.000000
2018-10-26 09:07:16	6798.000000	24.000000
2018-10-26 09:07:17	6798.000000	6.000000
2018-10-26 09:07:18	6800.000000	2.000000
2018-10-26 09:07:18	6798.000000	8.000000
2018-10-26 09:07:19	6800.000000	2.000000
2018-10-26 09:07:21	6798.000000	2.000000
2018-10-26 09:07:22	6800.000000	10.000000
2018-10-26 09:07:22	6800.000000	2.000000
2018-10-26 09:07:24	6800.000000	8.000000
2018-10-26 09:07:26	6798.000000	2.000000
2018-10-26 09:07:27	6798.000000	26.000000
