datetime	open	high	low	close
2018-08-14 09:30:00	3363.600000	3367.000000	3361.600000	3362.200000
2018-08-14 09:31:00	3362.400000	3367.800000	3362.400000	3366.000000
2018-08-14 09:32:00	3366.400000	3366.400000	3364.800000	3365.000000
2018-08-14 09:33:00	3366.800000	3367.000000	3356.000000	3356.000000
2018-08-14 09:34:00	3356.000000	3359.400000	3356.000000	3357.200000
2018-08-14 09:35:00	3358.200000	3358.200000	3352.800000	3354.600000
2018-08-14 09:36:00	3353.600000	3361.000000	3352.600000	3360.000000
2018-08-14 09:37:00	3359.800000	3360.200000	3358.800000	3359.600000
2018-08-14 09:38:00	3359.000000	3359.800000	3352.200000	3356.000000
2018-08-14 09:39:00	3357.400000	3357.400000	3352.800000	3354.400000
2018-08-14 09:40:00	3353.000000	3355.400000	3348.200000	3349.800000
2018-08-14 09:41:00	3348.800000	3350.600000	3348.000000	3348.000000
2018-08-14 09:42:00	3348.000000	3349.200000	3346.600000	3346.800000
2018-08-14 09:43:00	3347.000000	3352.200000	3347.000000	3351.400000
2018-08-14 09:44:00	3349.000000	3350.000000	3346.000000	3346.200000
2018-08-14 09:45:00	3346.000000	3346.000000	3340.000000	3341.800000
2018-08-14 09:46:00	3341.800000	3345.000000	3341.200000	3345.000000
2018-08-14 09:47:00	3343.400000	3345.200000	3343.200000	3345.000000
2018-08-14 09:48:00	3345.000000	3346.000000	3344.200000	3345.600000
2018-08-14 09:49:00	3345.800000	3345.800000	3343.400000	3343.400000
2018-08-14 09:50:00	3344.000000	3346.000000	3343.000000	3346.000000
2018-08-14 09:51:00	3345.600000	3345.600000	3341.400000	3343.000000
2018-08-14 09:52:00	3343.000000	3349.000000	3341.200000	3348.800000
2018-08-14 09:53:00	3348.800000	3348.800000	3346.000000	3348.600000
2018-08-14 09:54:00	3347.800000	3349.000000	3346.600000	3349.000000
2018-08-14 09:55:00	3347.400000	3348.600000	3345.200000	3345.400000
2018-08-14 09:56:00	3345.200000	3347.200000	3345.200000	3347.000000
2018-08-14 09:57:00	3347.000000	3347.000000	3343.000000	3343.200000
2018-08-14 09:58:00	3342.600000	3346.600000	3342.000000	3346.400000
2018-08-14 09:59:00	3345.800000	3349.000000	3345.800000	3346.400000
2018-08-14 10:00:00	3345.000000	3347.000000	3340.000000	3340.000000
