datetime	open	high	low	close
2018-07-31 09:30:00	3491.000000	3494.800000	3487.600000	3487.600000
2018-07-31 09:31:00	3488.000000	3494.800000	3488.000000	3494.400000
2018-07-31 09:32:00	3493.000000	3495.800000	3491.600000	3494.600000
2018-07-31 09:33:00	3494.400000	3494.400000	3487.200000	3487.400000
2018-07-31 09:34:00	3488.200000	3492.800000	3487.200000	3489.400000
2018-07-31 09:35:00	3492.000000	3496.600000	3491.600000	3493.200000
2018-07-31 09:36:00	3493.600000	3493.600000	3489.000000	3490.200000
2018-07-31 09:37:00	3490.200000	3493.200000	3490.200000	3493.200000
2018-07-31 09:38:00	3492.600000	3494.000000	3492.600000	3494.000000
2018-07-31 09:39:00	3493.200000	3494.400000	3491.400000	3494.400000
2018-07-31 09:40:00	3494.400000	3494.400000	3492.600000	3494.000000
2018-07-31 09:41:00	3494.800000	3499.600000	3493.200000	3498.400000
2018-07-31 09:42:00	3500.000000	3500.000000	3497.000000	3498.200000
2018-07-31 09:43:00	3496.600000	3496.600000	3491.200000	3491.800000
2018-07-31 09:44:00	3492.400000	3494.000000	3491.200000	3491.200000
2018-07-31 09:45:00	3492.000000	3495.000000	3491.600000	3492.600000
2018-07-31 09:46:00	3492.600000	3493.600000	3492.000000	3493.600000
2018-07-31 09:47:00	3494.600000	3495.400000	3494.200000	3494.200000
2018-07-31 09:48:00	3493.800000	3493.800000	3492.000000	3493.400000
2018-07-31 09:49:00	3492.800000	3495.800000	3492.000000	3495.800000
2018-07-31 09:50:00	3497.600000	3499.800000	3494.200000	3495.600000
2018-07-31 09:51:00	3494.400000	3494.400000	3490.200000	3492.000000
2018-07-31 09:52:00	3492.200000	3494.400000	3492.200000	3493.000000
2018-07-31 09:53:00	3491.800000	3492.600000	3490.200000	3491.400000
2018-07-31 09:54:00	3491.200000	3492.000000	3489.800000	3490.000000
2018-07-31 09:55:00	3490.800000	3492.000000	3490.000000	3490.400000
2018-07-31 09:56:00	3490.800000	3490.800000	3488.000000	3488.400000
2018-07-31 09:57:00	3488.800000	3491.000000	3488.800000	3490.400000
2018-07-31 09:58:00	3490.200000	3491.000000	3490.000000	3490.200000
2018-07-31 09:59:00	3490.600000	3490.600000	3488.400000	3489.200000
2018-07-31 10:00:00	3488.200000	3488.800000	3486.800000	3486.800000
2018-07-31 10:01:00	3486.600000	3486.600000	3485.000000	3486.000000
2018-07-31 10:02:00	3486.200000	3488.800000	3486.200000	3488.600000
2018-07-31 10:03:00	3489.400000	3489.800000	3488.600000	3489.800000
2018-07-31 10:04:00	3488.400000	3488.600000	3487.800000	3488.000000
2018-07-31 10:05:00	3488.000000	3489.800000	3487.200000	3489.800000
2018-07-31 10:06:00	3489.600000	3490.000000	3489.400000	3490.000000
