datetime	open	high	low	close
2018-05-24 09:30:00	3800.000000	3802.400000	3797.600000	3797.600000
2018-05-24 09:31:00	3797.200000	3797.400000	3797.000000	3797.400000
2018-05-24 09:32:00	3793.400000	3795.200000	3793.400000	3795.200000
2018-05-24 09:33:00	3795.400000	3798.800000	3794.800000	3798.800000
2018-05-24 09:34:00	3799.400000	3800.000000	3798.400000	3800.000000
2018-05-24 09:35:00	3800.400000	3800.400000	3798.000000	3798.000000
2018-05-24 09:36:00	3798.600000	3802.000000	3798.400000	3802.000000
2018-05-24 09:37:00	3801.400000	3801.600000	3799.800000	3800.200000
2018-05-24 09:38:00	3799.000000	3800.600000	3798.600000	3800.400000
2018-05-24 09:39:00	3798.200000	3798.200000	3795.000000	3795.000000
2018-05-24 09:40:00	3794.600000	3796.000000	3794.600000	3796.000000
2018-05-24 09:41:00	3796.200000	3796.200000	3793.800000	3793.800000
2018-05-24 09:42:00	3795.200000	3795.200000	3793.600000	3794.800000
2018-05-24 09:43:00	3793.600000	3793.600000	3788.800000	3788.800000
2018-05-24 09:44:00	3789.000000	3791.400000	3788.600000	3790.400000
2018-05-24 09:45:00	3789.400000	3789.600000	3788.200000	3788.200000
2018-05-24 09:46:00	3790.800000	3795.400000	3790.800000	3795.400000
2018-05-24 09:47:00	3794.400000	3795.000000	3793.200000	3793.200000
2018-05-24 09:48:00	3792.800000	3794.400000	3792.400000	3794.400000
2018-05-24 09:49:00	3793.800000	3794.600000	3792.600000	3793.200000
2018-05-24 09:50:00	3793.000000	3794.000000	3792.200000	3792.200000
2018-05-24 09:51:00	3792.000000	3794.800000	3792.000000	3794.800000
2018-05-24 09:52:00	3793.400000	3793.800000	3792.200000	3793.800000
2018-05-24 09:53:00	3792.800000	3795.200000	3792.800000	3795.200000
2018-05-24 09:54:00	3795.200000	3803.800000	3795.200000	3803.800000
2018-05-24 09:55:00	3803.200000	3803.200000	3802.600000	3802.600000
2018-05-24 09:56:00	3802.800000	3802.800000	3800.000000	3800.000000
2018-05-24 09:57:00	3800.800000	3802.000000	3800.800000	3802.000000
2018-05-24 09:58:00	3800.000000	3800.000000	3799.000000	3799.000000
2018-05-24 09:59:00	3799.600000	3799.600000	3798.200000	3798.200000
2018-05-24 10:00:00	3798.000000	3799.200000	3797.400000	3797.400000
2018-05-24 10:02:00	3796.600000	3796.600000	3796.000000	3796.000000
2018-05-24 10:03:00	3794.600000	3795.400000	3793.000000	3795.400000
2018-05-24 10:04:00	3793.600000	3793.600000	3792.600000	3792.600000
2018-05-24 10:05:00	3792.200000	3793.400000	3791.800000	3791.800000
2018-05-24 10:06:00	3791.600000	3791.800000	3790.600000	3791.800000
2018-05-24 10:07:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-24 10:08:00	3792.000000	3792.200000	3791.000000	3792.200000
2018-05-24 10:09:00	3791.000000	3795.000000	3791.000000	3795.000000
2018-05-24 10:10:00	3794.800000	3794.800000	3794.800000	3794.800000
2018-05-24 10:11:00	3794.000000	3794.000000	3790.800000	3790.800000
2018-05-24 10:12:00	3790.400000	3790.400000	3789.600000	3789.600000
2018-05-24 10:13:00	3788.800000	3788.800000	3788.000000	3788.000000
2018-05-24 10:14:00	3787.800000	3792.600000	3787.800000	3791.400000
2018-05-24 10:15:00	3791.200000	3791.600000	3791.200000	3791.600000
2018-05-24 10:16:00	3790.800000	3790.800000	3790.800000	3790.800000
2018-05-24 10:17:00	3791.200000	3797.200000	3791.200000	3794.000000
2018-05-24 10:18:00	3797.000000	3799.400000	3797.000000	3799.400000
2018-05-24 10:19:00	3799.400000	3799.400000	3797.000000	3797.000000
2018-05-24 10:20:00	3798.600000	3798.600000	3797.800000	3797.800000
2018-05-24 10:21:00	3795.800000	3795.800000	3795.200000	3795.600000
2018-05-24 10:23:00	3799.000000	3799.000000	3796.600000	3796.600000
2018-05-24 10:24:00	3793.400000	3793.400000	3793.400000	3793.400000
2018-05-24 10:25:00	3796.200000	3796.200000	3796.200000	3796.200000
2018-05-24 10:26:00	3794.600000	3794.600000	3794.600000	3794.600000
2018-05-24 10:27:00	3795.800000	3795.800000	3795.800000	3795.800000
2018-05-24 10:28:00	3792.600000	3792.600000	3792.600000	3792.600000
2018-05-24 10:29:00	3792.000000	3792.000000	3792.000000	3792.000000
2018-05-24 10:30:00	3790.600000	3790.600000	3790.600000	3790.600000
2018-05-24 10:31:00	3792.600000	3792.600000	3790.800000	3790.800000
2018-05-24 10:32:00	3789.000000	3789.000000	3789.000000	3789.000000
2018-05-24 10:33:00	3791.800000	3791.800000	3791.800000	3791.800000
2018-05-24 10:37:00	3790.400000	3790.600000	3789.000000	3790.600000
2018-05-24 10:38:00	3788.800000	3788.800000	3788.800000	3788.800000
2018-05-24 10:39:00	3788.000000	3789.800000	3788.000000	3789.800000
2018-05-24 10:40:00	3789.800000	3789.800000	3789.800000	3789.800000
2018-05-24 10:42:00	3793.800000	3795.800000	3793.800000	3795.800000
2018-05-24 10:43:00	3797.800000	3797.800000	3796.800000	3797.400000
2018-05-24 10:44:00	3795.600000	3795.600000	3795.600000	3795.600000
2018-05-24 10:45:00	3795.000000	3796.800000	3795.000000	3796.400000
2018-05-24 10:46:00	3794.200000	3794.200000	3793.600000	3793.600000
2018-05-24 10:47:00	3793.400000	3793.400000	3793.400000	3793.400000
2018-05-24 10:48:00	3793.600000	3793.600000	3793.600000	3793.600000
2018-05-24 10:49:00	3794.800000	3794.800000	3794.600000	3794.600000
2018-05-24 10:50:00	3795.400000	3798.200000	3795.400000	3797.800000
2018-05-24 10:51:00	3799.000000	3800.800000	3799.000000	3800.800000
2018-05-24 10:52:00	3798.800000	3798.800000	3798.800000	3798.800000
2018-05-24 10:53:00	3797.800000	3799.000000	3797.800000	3799.000000
2018-05-24 10:54:00	3798.800000	3800.200000	3798.800000	3800.200000
2018-05-24 10:55:00	3799.400000	3799.400000	3799.400000	3799.400000
2018-05-24 10:58:00	3799.000000	3799.000000	3799.000000	3799.000000
2018-05-24 10:59:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-05-24 11:00:00	3802.800000	3806.600000	3802.800000	3806.400000
2018-05-24 11:01:00	3807.000000	3807.000000	3804.800000	3806.000000
2018-05-24 11:02:00	3807.000000	3807.600000	3807.000000	3807.400000
2018-05-24 11:03:00	3807.800000	3807.800000	3807.800000	3807.800000
2018-05-24 11:04:00	3807.800000	3807.800000	3806.000000	3806.600000
2018-05-24 11:06:00	3809.400000	3809.400000	3809.400000	3809.400000
2018-05-24 11:07:00	3807.000000	3807.000000	3806.000000	3806.000000
2018-05-24 11:08:00	3807.000000	3807.000000	3807.000000	3807.000000
2018-05-24 11:09:00	3806.000000	3806.000000	3806.000000	3806.000000
2018-05-24 11:10:00	3806.000000	3806.000000	3805.800000	3805.800000
2018-05-24 11:11:00	3805.200000	3805.200000	3805.200000	3805.200000
2018-05-24 11:12:00	3806.800000	3806.800000	3806.800000	3806.800000
2018-05-24 11:14:00	3805.400000	3805.400000	3803.800000	3803.800000
2018-05-24 11:15:00	3798.000000	3802.600000	3798.000000	3802.600000
2018-05-24 11:16:00	3802.800000	3804.400000	3802.800000	3804.400000
2018-05-24 11:17:00	3804.600000	3805.200000	3803.800000	3804.200000
2018-05-24 11:18:00	3802.800000	3802.800000	3801.200000	3801.200000
2018-05-24 11:19:00	3799.600000	3799.600000	3799.600000	3799.600000
2018-05-24 11:20:00	3802.000000	3802.000000	3801.000000	3801.000000
2018-05-24 11:21:00	3801.400000	3801.400000	3801.400000	3801.400000
2018-05-24 11:22:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-05-24 11:23:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-05-24 11:25:00	3798.600000	3798.600000	3798.600000	3798.600000
2018-05-24 11:26:00	3798.400000	3801.800000	3798.400000	3801.600000
2018-05-24 11:27:00	3801.600000	3802.400000	3800.600000	3800.600000
2018-05-24 11:28:00	3799.600000	3800.600000	3799.600000	3800.600000
2018-05-24 11:29:00	3802.200000	3802.200000	3802.200000	3802.200000
2018-05-24 13:00:00	3801.400000	3801.400000	3801.400000	3801.400000
2018-05-24 13:01:00	3801.000000	3801.000000	3800.800000	3800.800000
2018-05-24 13:02:00	3800.800000	3800.800000	3800.800000	3800.800000
2018-05-24 13:05:00	3800.400000	3800.400000	3800.400000	3800.400000
2018-05-24 13:06:00	3800.000000	3800.000000	3800.000000	3800.000000
2018-05-24 13:07:00	3799.000000	3801.400000	3799.000000	3801.400000
2018-05-24 13:08:00	3801.400000	3801.400000	3801.400000	3801.400000
2018-05-24 13:10:00	3801.600000	3801.600000	3800.800000	3800.800000
2018-05-24 13:12:00	3800.200000	3802.400000	3800.200000	3802.400000
2018-05-24 13:15:00	3801.000000	3801.200000	3801.000000	3801.200000
2018-05-24 13:16:00	3798.800000	3798.800000	3798.800000	3798.800000
2018-05-24 13:18:00	3801.200000	3801.200000	3801.200000	3801.200000
2018-05-24 13:19:00	3800.000000	3800.000000	3798.600000	3798.600000
2018-05-24 13:21:00	3798.600000	3798.600000	3796.200000	3796.200000
2018-05-24 13:22:00	3795.000000	3795.000000	3795.000000	3795.000000
