datetime	open	high	low	close
2018-09-10 09:30:00	3269.000000	3269.600000	3265.400000	3269.600000
2018-09-10 09:31:00	3269.600000	3274.400000	3267.800000	3273.000000
2018-09-10 09:32:00	3272.800000	3273.400000	3262.200000	3262.200000
2018-09-10 09:33:00	3261.800000	3262.200000	3252.200000	3256.200000
2018-09-10 09:34:00	3256.000000	3257.000000	3249.200000	3249.200000
2018-09-10 09:35:00	3248.800000	3249.000000	3243.200000	3244.600000
2018-09-10 09:36:00	3245.200000	3249.000000	3243.800000	3247.600000
2018-09-10 09:37:00	3248.000000	3251.400000	3246.600000	3249.000000
2018-09-10 09:38:00	3249.200000	3250.000000	3245.400000	3249.400000
2018-09-10 09:39:00	3249.800000	3253.200000	3247.000000	3252.600000
2018-09-10 09:40:00	3251.200000	3251.600000	3242.400000	3243.000000
2018-09-10 09:41:00	3243.600000	3244.800000	3241.000000	3241.200000
2018-09-10 09:42:00	3240.000000	3245.800000	3238.600000	3245.800000
2018-09-10 09:43:00	3246.200000	3247.000000	3241.000000	3241.200000
2018-09-10 09:44:00	3241.000000	3241.800000	3235.000000	3235.400000
2018-09-10 09:45:00	3235.000000	3235.400000	3228.600000	3229.400000
2018-09-10 09:46:00	3229.000000	3234.800000	3229.000000	3233.000000
2018-09-10 09:47:00	3232.800000	3234.600000	3230.800000	3234.400000
2018-09-10 09:48:00	3233.000000	3236.200000	3233.000000	3234.800000
2018-09-10 09:49:00	3234.800000	3238.000000	3233.000000	3233.000000
2018-09-10 09:50:00	3233.000000	3236.000000	3233.000000	3234.800000
2018-09-10 09:51:00	3235.000000	3236.600000	3233.200000	3234.400000
2018-09-10 09:52:00	3233.600000	3236.000000	3233.600000	3235.800000
2018-09-10 09:53:00	3236.400000	3244.800000	3235.800000	3244.600000
2018-09-10 09:54:00	3244.400000	3244.800000	3240.400000	3242.400000
2018-09-10 09:55:00	3243.000000	3243.000000	3234.400000	3237.400000
2018-09-10 09:56:00	3237.600000	3239.600000	3237.600000	3238.400000
2018-09-10 09:57:00	3238.400000	3238.400000	3233.800000	3236.800000
2018-09-10 09:58:00	3235.800000	3238.000000	3235.600000	3236.200000
2018-09-10 09:59:00	3236.000000	3236.400000	3234.000000	3234.200000
2018-09-10 10:00:00	3233.600000	3234.600000	3231.200000	3232.400000
