datetime	open	high	low	close
2018-03-07 09:30:00	4033.000000	4035.600000	4031.400000	4035.600000
2018-03-07 09:31:00	4028.000000	4028.000000	4028.000000	4028.000000
2018-03-07 09:32:00	4031.800000	4031.800000	4031.800000	4031.800000
2018-03-07 09:33:00	4038.000000	4038.600000	4038.000000	4038.600000
2018-03-07 09:34:00	4039.600000	4041.600000	4038.600000	4041.600000
2018-03-07 09:35:00	4041.600000	4041.600000	4041.600000	4041.600000
2018-03-07 09:36:00	4044.400000	4044.600000	4040.200000	4040.200000
2018-03-07 09:37:00	4040.000000	4040.200000	4040.000000	4040.200000
2018-03-07 09:38:00	4041.400000	4041.400000	4041.400000	4041.400000
2018-03-07 09:39:00	4039.200000	4041.800000	4039.200000	4041.800000
2018-03-07 09:40:00	4042.000000	4045.200000	4042.000000	4044.000000
2018-03-07 09:41:00	4038.600000	4039.000000	4036.000000	4036.000000
2018-03-07 09:42:00	4037.800000	4041.000000	4037.800000	4038.000000
2018-03-07 09:43:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-03-07 09:44:00	4043.000000	4043.000000	4043.000000	4043.000000
2018-03-07 09:45:00	4035.400000	4035.400000	4035.200000	4035.200000
2018-03-07 09:46:00	4035.000000	4037.000000	4035.000000	4035.000000
2018-03-07 09:47:00	4037.000000	4037.000000	4037.000000	4037.000000
2018-03-07 09:48:00	4037.800000	4039.800000	4037.800000	4039.800000
2018-03-07 09:49:00	4038.200000	4038.800000	4038.200000	4038.800000
2018-03-07 09:50:00	4039.000000	4039.400000	4039.000000	4039.400000
2018-03-07 09:51:00	4039.800000	4039.800000	4039.800000	4039.800000
2018-03-07 09:53:00	4038.200000	4038.200000	4038.000000	4038.000000
2018-03-07 09:56:00	4038.800000	4038.800000	4038.800000	4038.800000
2018-03-07 09:58:00	4036.000000	4036.000000	4036.000000	4036.000000
2018-03-07 09:59:00	4040.000000	4044.400000	4040.000000	4044.400000
2018-03-07 10:00:00	4045.600000	4051.000000	4045.600000	4051.000000
2018-03-07 10:01:00	4056.600000	4056.600000	4051.800000	4051.800000
2018-03-07 10:02:00	4052.000000	4055.600000	4052.000000	4055.600000
2018-03-07 10:03:00	4049.200000	4055.800000	4049.200000	4055.800000
2018-03-07 10:04:00	4055.800000	4055.800000	4055.800000	4055.800000
2018-03-07 10:05:00	4055.000000	4055.200000	4055.000000	4055.200000
2018-03-07 10:06:00	4054.600000	4057.600000	4054.600000	4057.600000
2018-03-07 10:07:00	4056.800000	4057.000000	4056.800000	4057.000000
2018-03-07 10:08:00	4065.000000	4065.000000	4054.200000	4054.200000
2018-03-07 10:09:00	4058.000000	4058.000000	4058.000000	4058.000000
2018-03-07 10:10:00	4053.200000	4053.200000	4053.200000	4053.200000
2018-03-07 10:11:00	4050.200000	4050.200000	4050.200000	4050.200000
2018-03-07 10:13:00	4050.200000	4050.600000	4049.400000	4050.000000
2018-03-07 10:14:00	4049.200000	4049.600000	4049.200000	4049.400000
2018-03-07 10:15:00	4048.600000	4048.600000	4047.200000	4047.200000
2018-03-07 10:16:00	4045.800000	4045.800000	4045.000000	4045.000000
2018-03-07 10:17:00	4043.600000	4043.600000	4043.600000	4043.600000
2018-03-07 10:18:00	4042.000000	4042.000000	4042.000000	4042.000000
2018-03-07 10:22:00	4045.000000	4045.000000	4042.000000	4042.000000
2018-03-07 10:25:00	4040.400000	4040.400000	4040.400000	4040.400000
2018-03-07 10:26:00	4042.800000	4042.800000	4042.800000	4042.800000
2018-03-07 10:30:00	4038.200000	4038.200000	4037.800000	4037.800000
2018-03-07 10:31:00	4037.600000	4041.600000	4037.600000	4041.600000
2018-03-07 10:33:00	4041.800000	4041.800000	4041.800000	4041.800000
2018-03-07 10:34:00	4045.400000	4045.400000	4045.400000	4045.400000
2018-03-07 10:36:00	4040.200000	4040.200000	4040.200000	4040.200000
2018-03-07 10:38:00	4040.400000	4040.400000	4040.400000	4040.400000
2018-03-07 10:39:00	4040.000000	4040.000000	4036.800000	4036.800000
2018-03-07 10:40:00	4039.000000	4039.800000	4037.000000	4039.800000
2018-03-07 10:41:00	4038.000000	4038.000000	4038.000000	4038.000000
2018-03-07 10:50:00	4044.800000	4045.600000	4044.800000	4045.600000
2018-03-07 10:52:00	4043.800000	4043.800000	4043.800000	4043.800000
2018-03-07 10:53:00	4047.600000	4047.600000	4047.600000	4047.600000
2018-03-07 10:55:00	4049.200000	4049.200000	4049.200000	4049.200000
2018-03-07 10:58:00	4045.200000	4045.200000	4045.200000	4045.200000
2018-03-07 10:59:00	4044.000000	4044.000000	4044.000000	4044.000000
2018-03-07 11:00:00	4043.800000	4043.800000	4041.200000	4042.000000
2018-03-07 11:01:00	4045.400000	4045.400000	4045.400000	4045.400000
2018-03-07 11:05:00	4040.200000	4040.200000	4040.200000	4040.200000
2018-03-07 11:07:00	4036.600000	4036.600000	4035.000000	4035.000000
2018-03-07 11:12:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-03-07 11:13:00	4032.000000	4032.000000	4032.000000	4032.000000
2018-03-07 11:14:00	4032.000000	4032.000000	4030.400000	4030.400000
