datetime	open	high	low	close
2018-06-20 09:30:00	3536.000000	3554.800000	3535.000000	3551.000000
2018-06-20 09:31:00	3549.000000	3556.000000	3547.000000	3556.000000
2018-06-20 09:32:00	3556.000000	3556.000000	3553.000000	3554.000000
2018-06-20 09:33:00	3554.200000	3556.000000	3553.400000	3556.000000
2018-06-20 09:34:00	3556.000000	3556.600000	3548.600000	3548.600000
2018-06-20 09:35:00	3548.600000	3551.600000	3547.200000	3551.600000
2018-06-20 09:36:00	3550.800000	3550.800000	3544.800000	3544.800000
2018-06-20 09:37:00	3544.200000	3555.000000	3544.200000	3555.000000
2018-06-20 09:38:00	3554.400000	3555.400000	3551.000000	3554.000000
2018-06-20 09:39:00	3551.200000	3552.400000	3550.000000	3552.000000
2018-06-20 09:40:00	3554.000000	3554.000000	3546.200000	3549.200000
2018-06-20 09:41:00	3550.000000	3552.600000	3548.000000	3548.600000
2018-06-20 09:42:00	3549.600000	3549.600000	3547.400000	3547.400000
2018-06-20 09:43:00	3548.600000	3548.800000	3544.800000	3545.600000
2018-06-20 09:44:00	3545.600000	3546.800000	3537.600000	3538.000000
2018-06-20 09:45:00	3538.000000	3542.000000	3537.200000	3538.600000
2018-06-20 09:46:00	3538.400000	3539.800000	3530.600000	3539.800000
2018-06-20 09:47:00	3542.600000	3545.400000	3541.800000	3545.400000
2018-06-20 09:48:00	3546.000000	3546.000000	3541.000000	3544.200000
2018-06-20 09:49:00	3544.000000	3544.400000	3541.600000	3541.600000
2018-06-20 09:50:00	3540.600000	3541.400000	3540.400000	3540.400000
2018-06-20 09:51:00	3543.000000	3554.600000	3543.000000	3553.600000
2018-06-20 09:52:00	3553.600000	3553.600000	3550.400000	3551.000000
2018-06-20 09:53:00	3551.000000	3558.000000	3551.000000	3558.000000
2018-06-20 09:54:00	3558.800000	3558.800000	3552.000000	3552.000000
2018-06-20 09:55:00	3552.800000	3554.600000	3552.400000	3552.400000
2018-06-20 09:56:00	3554.000000	3554.000000	3554.000000	3554.000000
2018-06-20 09:57:00	3553.000000	3553.000000	3552.400000	3552.400000
2018-06-20 09:58:00	3554.200000	3555.000000	3552.600000	3555.000000
2018-06-20 09:59:00	3554.200000	3556.600000	3554.200000	3556.600000
