datetime	open	high	low	close
2018-05-11 09:30:00	3836.800000	3836.800000	3830.000000	3831.600000
2018-05-11 09:31:00	3830.200000	3830.200000	3826.200000	3829.800000
2018-05-11 09:32:00	3830.000000	3830.000000	3829.200000	3829.200000
2018-05-11 09:34:00	3829.200000	3831.600000	3828.200000	3829.400000
2018-05-11 09:35:00	3828.000000	3828.000000	3826.000000	3826.000000
2018-05-11 09:36:00	3826.800000	3827.400000	3826.000000	3827.400000
2018-05-11 09:37:00	3828.000000	3831.600000	3826.000000	3831.600000
2018-05-11 09:38:00	3825.200000	3827.000000	3825.000000	3825.200000
2018-05-11 09:39:00	3825.600000	3825.600000	3822.800000	3822.800000
2018-05-11 09:40:00	3825.000000	3828.800000	3825.000000	3827.000000
2018-05-11 09:41:00	3827.000000	3827.000000	3823.200000	3823.200000
2018-05-11 09:43:00	3822.200000	3822.200000	3819.400000	3821.600000
2018-05-11 09:44:00	3821.400000	3821.800000	3821.000000	3821.800000
2018-05-11 09:45:00	3821.800000	3821.800000	3819.000000	3819.000000
2018-05-11 09:46:00	3820.200000	3823.000000	3820.200000	3823.000000
2018-05-11 09:47:00	3821.600000	3823.000000	3821.600000	3823.000000
2018-05-11 09:50:00	3824.200000	3825.000000	3824.000000	3824.000000
2018-05-11 09:51:00	3826.000000	3827.800000	3826.000000	3827.800000
2018-05-11 09:53:00	3824.400000	3825.200000	3824.400000	3825.200000
2018-05-11 09:54:00	3824.600000	3824.600000	3822.000000	3822.000000
2018-05-11 09:55:00	3822.000000	3822.000000	3821.000000	3821.400000
2018-05-11 09:56:00	3820.400000	3820.600000	3820.400000	3820.600000
2018-05-11 09:57:00	3820.600000	3820.600000	3820.000000	3820.600000
2018-05-11 09:58:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-11 09:59:00	3819.800000	3819.800000	3817.000000	3817.000000
2018-05-11 10:00:00	3817.200000	3817.200000	3817.200000	3817.200000
2018-05-11 10:02:00	3817.000000	3817.000000	3815.800000	3815.800000
2018-05-11 10:03:00	3817.200000	3817.200000	3815.000000	3815.200000
2018-05-11 10:05:00	3814.600000	3814.600000	3814.600000	3814.600000
2018-05-11 10:06:00	3814.000000	3816.800000	3814.000000	3816.800000
2018-05-11 10:07:00	3816.800000	3817.400000	3815.600000	3817.200000
2018-05-11 10:08:00	3817.400000	3817.600000	3815.200000	3815.200000
2018-05-11 10:09:00	3817.000000	3817.000000	3815.000000	3815.000000
2018-05-11 10:11:00	3817.800000	3818.600000	3817.800000	3818.600000
2018-05-11 10:12:00	3816.400000	3816.400000	3816.400000	3816.400000
2018-05-11 10:13:00	3817.000000	3818.000000	3816.000000	3816.000000
2018-05-11 10:14:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-11 10:15:00	3814.000000	3814.000000	3810.000000	3810.200000
2018-05-11 10:16:00	3810.000000	3810.000000	3810.000000	3810.000000
2018-05-11 10:17:00	3811.000000	3811.000000	3811.000000	3811.000000
2018-05-11 10:18:00	3814.400000	3814.600000	3814.400000	3814.600000
2018-05-11 10:20:00	3816.800000	3818.000000	3815.200000	3815.800000
2018-05-11 10:21:00	3815.000000	3815.000000	3814.000000	3814.000000
2018-05-11 10:23:00	3815.400000	3815.400000	3815.400000	3815.400000
2018-05-11 10:25:00	3815.800000	3815.800000	3815.800000	3815.800000
2018-05-11 10:28:00	3818.600000	3820.200000	3818.600000	3820.200000
2018-05-11 10:29:00	3821.200000	3821.200000	3820.000000	3820.000000
2018-05-11 10:32:00	3821.400000	3821.400000	3821.400000	3821.400000
2018-05-11 10:33:00	3822.800000	3822.800000	3822.800000	3822.800000
2018-05-11 10:34:00	3825.600000	3826.400000	3825.600000	3826.400000
2018-05-11 10:35:00	3827.200000	3827.200000	3827.000000	3827.000000
2018-05-11 10:36:00	3827.200000	3827.200000	3827.200000	3827.200000
2018-05-11 10:37:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-11 10:38:00	3826.000000	3826.000000	3825.200000	3825.200000
2018-05-11 10:39:00	3827.000000	3827.000000	3827.000000	3827.000000
2018-05-11 10:40:00	3825.000000	3825.000000	3824.600000	3824.600000
2018-05-11 10:41:00	3823.800000	3823.800000	3823.600000	3823.600000
2018-05-11 10:42:00	3823.600000	3823.600000	3823.600000	3823.600000
2018-05-11 10:44:00	3822.400000	3822.400000	3822.400000	3822.400000
2018-05-11 10:45:00	3825.800000	3825.800000	3825.800000	3825.800000
2018-05-11 10:46:00	3825.400000	3825.400000	3825.400000	3825.400000
2018-05-11 10:47:00	3826.000000	3826.000000	3826.000000	3826.000000
2018-05-11 10:50:00	3821.000000	3821.000000	3821.000000	3821.000000
2018-05-11 10:53:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-11 10:56:00	3815.000000	3815.000000	3814.400000	3814.400000
2018-05-11 11:00:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-11 11:01:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-05-11 11:02:00	3815.400000	3815.400000	3815.400000	3815.400000
2018-05-11 11:03:00	3813.000000	3813.000000	3812.000000	3813.000000
2018-05-11 11:06:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-11 11:08:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-05-11 11:10:00	3817.400000	3817.400000	3817.400000	3817.400000
2018-05-11 11:12:00	3813.000000	3814.600000	3813.000000	3814.600000
2018-05-11 11:14:00	3812.800000	3812.800000	3811.000000	3811.000000
2018-05-11 11:15:00	3811.600000	3811.600000	3811.600000	3811.600000
2018-05-11 11:16:00	3812.800000	3812.800000	3812.800000	3812.800000
2018-05-11 11:17:00	3813.600000	3813.600000	3813.600000	3813.600000
2018-05-11 11:20:00	3817.400000	3820.400000	3817.400000	3817.800000
2018-05-11 11:22:00	3818.000000	3818.000000	3818.000000	3818.000000
2018-05-11 11:25:00	3817.800000	3817.800000	3817.800000	3817.800000
2018-05-11 11:29:00	3816.600000	3816.600000	3816.600000	3816.600000
2018-05-11 13:00:00	3818.200000	3818.200000	3818.200000	3818.200000
2018-05-11 13:01:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-05-11 13:02:00	3815.600000	3816.400000	3814.400000	3816.400000
2018-05-11 13:03:00	3816.600000	3816.600000	3816.600000	3816.600000
2018-05-11 13:04:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-11 13:06:00	3817.800000	3817.800000	3816.000000	3816.000000
2018-05-11 13:08:00	3816.000000	3816.000000	3816.000000	3816.000000
2018-05-11 13:10:00	3816.600000	3816.600000	3816.600000	3816.600000
2018-05-11 13:11:00	3814.200000	3816.000000	3814.200000	3816.000000
2018-05-11 13:14:00	3815.000000	3815.000000	3815.000000	3815.000000
2018-05-11 13:15:00	3814.000000	3815.200000	3814.000000	3815.200000
2018-05-11 13:16:00	3814.800000	3814.800000	3814.800000	3814.800000
2018-05-11 13:17:00	3815.200000	3815.200000	3815.200000	3815.200000
2018-05-11 13:19:00	3813.200000	3813.200000	3813.000000	3813.000000
2018-05-11 13:22:00	3813.400000	3813.400000	3813.200000	3813.200000
2018-05-11 13:25:00	3813.600000	3813.600000	3813.400000	3813.400000
2018-05-11 13:27:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-11 13:28:00	3818.800000	3818.800000	3818.800000	3818.800000
2018-05-11 13:31:00	3818.400000	3818.400000	3818.400000	3818.400000
2018-05-11 13:32:00	3818.800000	3818.800000	3818.800000	3818.800000
2018-05-11 13:34:00	3820.000000	3820.000000	3820.000000	3820.000000
2018-05-11 13:36:00	3820.400000	3820.400000	3820.400000	3820.400000
2018-05-11 13:37:00	3819.200000	3821.000000	3819.200000	3821.000000
2018-05-11 13:39:00	3825.800000	3825.800000	3825.800000	3825.800000
2018-05-11 13:40:00	3826.200000	3826.200000	3826.200000	3826.200000
2018-05-11 13:41:00	3825.800000	3825.800000	3825.800000	3825.800000
2018-05-11 13:44:00	3825.200000	3825.200000	3825.200000	3825.200000
2018-05-11 13:45:00	3825.800000	3825.800000	3824.600000	3824.600000
2018-05-11 13:46:00	3824.400000	3824.400000	3824.400000	3824.400000
2018-05-11 13:47:00	3820.400000	3822.000000	3820.400000	3821.000000
2018-05-11 13:48:00	3820.200000	3820.200000	3820.200000	3820.200000
2018-05-11 13:50:00	3820.200000	3820.200000	3819.800000	3819.800000
2018-05-11 13:52:00	3818.400000	3819.000000	3817.800000	3817.800000
2018-05-11 13:53:00	3817.600000	3817.600000	3817.600000	3817.600000
2018-05-11 13:58:00	3817.600000	3817.600000	3817.600000	3817.600000
2018-05-11 13:59:00	3815.400000	3815.400000	3815.400000	3815.400000
2018-05-11 14:00:00	3814.000000	3814.000000	3814.000000	3814.000000
2018-05-11 14:01:00	3814.000000	3814.000000	3812.800000	3813.000000
2018-05-11 14:02:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-11 14:03:00	3812.000000	3812.000000	3812.000000	3812.000000
2018-05-11 14:04:00	3812.800000	3813.000000	3812.400000	3813.000000
2018-05-11 14:05:00	3812.400000	3812.400000	3812.400000	3812.400000
2018-05-11 14:06:00	3812.600000	3813.000000	3812.600000	3813.000000
2018-05-11 14:07:00	3813.000000	3813.000000	3813.000000	3813.000000
2018-05-11 14:09:00	3812.800000	3812.800000	3812.400000	3812.400000
2018-05-11 14:13:00	3815.800000	3815.800000	3815.800000	3815.800000
2018-05-11 14:15:00	3815.200000	3815.200000	3815.200000	3815.200000
2018-05-11 14:16:00	3814.600000	3814.600000	3814.000000	3814.000000
2018-05-11 14:17:00	3813.400000	3813.400000	3813.400000	3813.400000
2018-05-11 14:20:00	3817.200000	3817.200000	3815.400000	3815.400000
2018-05-11 14:21:00	3816.800000	3816.800000	3816.800000	3816.800000
2018-05-11 14:23:00	3817.000000	3817.000000	3817.000000	3817.000000
2018-05-11 14:24:00	3817.000000	3817.400000	3817.000000	3817.400000
2018-05-11 14:26:00	3811.800000	3811.800000	3809.800000	3809.800000
2018-05-11 14:27:00	3808.000000	3808.000000	3803.400000	3803.400000
2018-05-11 14:28:00	3803.000000	3803.000000	3803.000000	3803.000000
2018-05-11 14:29:00	3806.200000	3806.200000	3806.200000	3806.200000
2018-05-11 14:30:00	3803.400000	3803.400000	3803.400000	3803.400000
2018-05-11 14:31:00	3806.600000	3806.600000	3804.800000	3804.800000
2018-05-11 14:32:00	3806.000000	3806.200000	3806.000000	3806.200000
2018-05-11 14:33:00	3803.600000	3803.600000	3802.600000	3802.600000
2018-05-11 14:34:00	3802.600000	3802.600000	3802.600000	3802.600000
2018-05-11 14:35:00	3804.400000	3804.400000	3803.800000	3804.200000
2018-05-11 14:36:00	3803.600000	3805.600000	3803.600000	3804.000000
2018-05-11 14:38:00	3804.000000	3807.800000	3804.000000	3807.400000
2018-05-11 14:39:00	3808.600000	3809.600000	3808.200000	3808.200000
2018-05-11 14:44:00	3808.600000	3808.600000	3808.600000	3808.600000
2018-05-11 14:45:00	3808.200000	3808.200000	3808.200000	3808.200000
